y,c,n,r,w
1.0867361684227768,0.7907608788530412,0.3386669497539272,0.035909122602992484,2.1499222200543024
1.017436884360278,0.7858042529205851,0.3180669401290065,0.03346141579254462,2.1432161402728775
1.0021239413048795,0.7825923343462452,0.3199685932924582,0.03302377635095759,2.0983912028706975
0.9477024800755811,0.7779055167270404,0.300411565823735,0.03132406919948959,2.113667261946305
0.9627097603144528,0.7764985472569532,0.30978505255538374,0.03207928673496712,2.082131601539125
0.9348918602655112,0.7715129522526606,0.3064862921179375,0.03134882500441011,2.043721372035149
0.8937580102425129,0.7659342806438567,0.2941663000389472,0.03022311138317863,2.035646632092687
0.8994670838767767,0.763660227671352,0.29775110227038715,0.030783871489216394,2.023967952083428
0.9322338833462556,0.7646304882582708,0.30764134726901965,0.03225821369355632,2.030242004700535
0.9776314435180751,0.7673589571562289,0.32155731025546186,0.03408393820137216,2.0369612236481975
0.9678769937410423,0.7644216703223973,0.3252192094893072,0.03384146019956724,1.9939336016618476
0.935744828700688,0.7615869630598856,0.31174340611147616,0.03282877472464987,2.0110780675641604
0.9603588026805394,0.7629295137882257,0.3179733933490367,0.033912760061682715,2.023536965352591
0.8964034964831937,0.7534681753013588,0.30962377393922663,0.031782212590711865,1.9397331991311972
0.9191486789593506,0.7523518173175099,0.32315228482852326,0.03291026517048412,1.9056830762626622
0.9548956800910305,0.7540972587044281,0.3360245254699414,0.034429928102008164,1.9039573608623739
0.9481871263821027,0.7530002181870761,0.3333274495311139,0.03429312366486559,1.9058812185586016
0.9092264028932654,0.7486309486241792,0.3206671631687754,0.0330029158164565,1.899734826782514
0.9233157528816234,0.7494913612542775,0.3211194652101944,0.033760870158036554,1.9264502318827086
0.8916716574109739,0.743453570870185,0.31929773772744485,0.03279649600109842,1.8710664287542187
0.8958249042921342,0.7410532457429476,0.32602037449036086,0.03323464022549867,1.8410245817636037
0.8546204601151628,0.7351400975637771,0.31404110250151657,0.03195078135737845,1.8233952033574532
0.8845952766241919,0.7363608944174571,0.3221713774432616,0.03345461131828485,1.8396811155096116
0.9236731540151354,0.7387610535671675,0.3347012784554779,0.03521547318706182,1.8490103126325939
0.9609494638487606,0.7414488673543697,0.34794252256839936,0.036772168769282104,1.8504151847515282
1.0448477489600378,0.7501398702228347,0.3711262222794688,0.039965296967525966,1.8862854483041074
0.9598132781374025,0.7445112432868422,0.3408910872941113,0.036375912203274116,1.886447209643124
0.9380744786776137,0.7440157103629901,0.326419812125677,0.03555803403412612,1.9254615104637272
0.9519111122553463,0.744630050357884,0.3317378720370903,0.036181825916689586,1.9225378465501266
1.0431552149562389,0.7518203158433293,0.3659231736010264,0.039700178909045314,1.9099968767734365
0.9806508357345526,0.7487414312570777,0.3407502812221716,0.03699897174708293,1.9281916459726607
0.9206188482304446,0.7428098713946422,0.3239064449672918,0.03468163470812819,1.9043043287645651
0.9228054723816096,0.7429924581386367,0.32079405639283975,0.03492691016120975,1.9273462777990247
0.9687926162112492,0.7448777445052172,0.34326070811311316,0.036834058376191456,1.8909499672652226
0.9381719124357131,0.7431601860371337,0.32856719787218464,0.03563880823650623,1.9130800102405032
0.9628729877940156,0.7457341484036965,0.3332498937257873,0.03667012093920213,1.9358532763171679
0.9859304455064601,0.7471043374075261,0.344322564984636,0.037548718216895045,1.918464273527161
1.01504359089717,0.7509097525381385,0.3505088922410153,0.03855815741797821,1.9402514170351137
1.0307131414137756,0.752922299902784,0.3574315882727709,0.03894421804524165,1.932043754161228
1.0595251158829433,0.7576469910328449,0.36217809853441796,0.039760930984707996,1.9600205952219985
0.9630119911079432,0.7495460721046023,0.33640101060172617,0.035804550291061485,1.9179923384502227
0.9868683418034192,0.7514137665774815,0.34484993988248425,0.03672770349023938,1.917347424975476
0.9319845931871457,0.7453295747331471,0.33281150321940217,0.03463328180325199,1.8762243334955986
0.9240959871344154,0.7433532080092792,0.33239572029451475,0.03447894115657245,1.862674504080243
0.9283065842826185,0.7436449491146426,0.33032594770164053,0.03479380831952107,1.8828865783138473
0.873706719146511,0.7380744764028622,0.31026495023493794,0.0328789065250317,1.88677030081088
0.9101287859874716,0.7380557684816531,0.33025682598632494,0.034584177916049806,1.8464140044081454
0.9052501186478523,0.7364618731698491,0.3293135111454935,0.03457910780464877,1.8417821055628503
0.9017202339752709,0.7347324205634949,0.32980734837584036,0.0346349710091518,1.8318572642198199
0.9481800254797869,0.7389996027714183,0.3414190123161206,0.03662230388755399,1.8607029504535386
0.9922625506731447,0.744154655993176,0.3505595215085938,0.03834349281078514,1.8964312866917936
1.0456171172119975,0.7510312498226637,0.36157028730532853,0.04024075178748258,1.9375450794838474
1.037462907900544,0.7520518201805984,0.35868533754400217,0.03955649860918794,1.9378944714555835
1.0587503232762714,0.7563594167128229,0.36079512119999657,0.04004708687164063,1.9660901393857784
1.0643046889654615,0.7590947010204718,0.36019924796489505,0.03987083746862248,1.9796711156804063
1.109852820075262,0.7652692243644327,0.37224770761276027,0.04117994180468362,1.9975748104193274
1.0051475490356272,0.7589418334931619,0.33781749396519073,0.0367846035643304,1.99350662657818
1.0218293062878137,0.7603165777036104,0.34563687430886947,0.03731095151451558,1.9807413110701146
0.9581571162762594,0.7553759229423184,0.32503984745535336,0.03484677530059603,1.9750250208639848
1.0013821653641186,0.7582065799071317,0.3415577571737104,0.03651864792916315,1.9642922136535643
1.0548280638875458,0.7645087595962728,0.35273899751554905,0.03839490410646188,2.00354143960501
0.9859387989212497,0.7592061748999087,0.3333238676345926,0.03563570464297462,1.9817790271000804
0.8988522132931269,0.7517565081043542,0.30281687394092666,0.03249011934988907,1.9887842826436737
0.9254678932812094,0.7513472349573811,0.31652901395946526,0.03375614479579919,1.9589492669825346
0.8602436067235355,0.7428036367470932,0.3004885687764831,0.031561079595206265,1.9181441334256224
0.8863929053031558,0.7407687805730256,0.3190689711700868,0.03291978986276126,1.8613248902085668
0.9401924550944354,0.7440860044476876,0.33788049589182506,0.03522276462923903,1.8643452369842406
0.9315804227893287,0.7431799417181514,0.33305521651843556,0.03499538779381424,1.8740370103740753
0.9313627151828341,0.7434240394247648,0.32870723419536596,0.03511041942972881,1.8983847774956626
0.9134907702642816,0.740649850142636,0.32467377739059516,0.03455991903290656,1.8850988523603522
0.9900527194944861,0.7494831452534219,0.3375429170351555,0.037647940773324166,1.9651754030626876
0.973373683246921,0.7462792526870712,0.342258546608094,0.036917716884872095,1.905450097946011
1.0449870829608663,0.7530755458780555,0.3651254512970336,0.0395922246031491,1.9175212393489076
1.0625500895858542,0.7572764985494258,0.3653681211795954,0.039915743228003446,1.9484514108560766
0.9870689104014368,0.7524758966366343,0.3403341287584676,0.036719421917789985,1.943180599515451
1.075361095246777,0.7615898930967566,0.3638064638902451,0.03994691585976953,1.9804058816167598
1.038848593502992,0.7598861115265245,0.3541807229051185,0.03819569299605365,1.9651566657280812
1.077818216436561,0.7649316479465323,0.36406036295353456,0.03938891161707027,1.9835434348142447
0.9944880204222899,0.7598483758524796,0.3354836905498062,0.03599222473705968,1.986091487033849
0.9962723995789537,0.7586428691382667,0.34302459830998266,0.0360339145818975,1.9459112436228971
0.9904423312529742,0.7574025364502521,0.3454357716595505,0.03578772592482896,1.9210198163156387
0.9738423265749231,0.755194543262369,0.3437919625303603,0.03517142033179997,1.8978552793176728
0.9581612167743511,0.7553136386610553,0.33051811637159895,0.0346382667225646,1.942298310308001
0.9689187992395188,0.757651935869797,0.32548379029146307,0.0351211831848937,1.994489995128998
1.0535273165711843,0.7653478507999145,0.3498372384719874,0.03825875670499399,2.017676692761901
1.0439922879852357,0.7640508415765714,0.35503002316954235,0.037662801700464626,1.9701677489790106
0.9906546566483154,0.7602096736226123,0.3387603909760393,0.035538145326309396,1.9593032603902518
1.0495507664770096,0.7666948035806705,0.35152896678464823,0.03764818112088461,2.000387293840165
0.9925362365920454,0.7643765042281352,0.32620425283984456,0.03539394316139663,2.038596773557127
1.0718769344365764,0.7714012656995259,0.3501463075696759,0.0382391886589544,2.0510118995069417
1.0653606490265264,0.7725229961279274,0.3468572489620825,0.037723044568236504,2.057875116603396
1.1284786774161166,0.7794850565675076,0.36419989001901554,0.039704099374094505,2.076001001795128
1.119839837987903,0.7818746429585844,0.35766333979873194,0.038921931323239,2.0977607583460984
1.1022254535465235,0.7828056060985079,0.35049640140651656,0.037905477807927954,2.1069851667164725
1.1389530631768623,0.7874112708198039,0.36162580040046516,0.03884749518108417,2.1101964481052526
1.095362947654289,0.7860102709038792,0.34833157762141176,0.03693882416683551,2.106881389872167
1.087413081090939,0.7849880182255772,0.353616245529272,0.03643226922828455,2.0603242145979754
1.023862572316664,0.7812106355475282,0.3317585820177878,0.034104561712761834,2.0677275522017378
0.9405593209144145,0.7747171954065096,0.3021199514155634,0.0313405658876042,2.0858583890452724
0.9497212587436652,0.7728336386669021,0.3094106934190781,0.03191233539563865,2.056534097464731
1.0170981350532384,0.7772973887782993,0.3307325310602572,0.03442004087462606,2.060435857754638
1.0210316148975849,0.777992790186978,0.3300040245575881,0.034566398454785915,2.072972735355232
0.9377079024590951,0.768336192190742,0.3139292753612939,0.03174943093618453,2.0012857252261433
0.9470300072178801,0.7690543227945651,0.3109486681059292,0.03230905487372125,2.0405580603397655
0.9361973665722327,0.7668338926250529,0.30731288880109603,0.032151554863423255,2.041082839304103
0.9570302882708445,0.7674524042935555,0.31307339462970807,0.03311207975032292,2.048107510311096
0.9432411433764919,0.7637294251031872,0.31509138366371836,0.03280614668963261,2.005669705133514
0.9778938674123455,0.7658852906843115,0.32513266473089464,0.03422073144742168,2.0151343334750216
0.9475115779947065,0.7615739002796399,0.3202659033551646,0.03324274021757091,1.9821992926114869
0.8632669440769691,0.7517686220834768,0.29695467910084666,0.03044645182889648,1.9477625525644706
0.890320895833611,0.7528006485927579,0.30150864310021863,0.03181638302069797,1.978443048976689
0.8692562892148834,0.7487083747502322,0.2952332615993915,0.03138143905015495,1.9727081312182637
0.8707501207958227,0.74624332573304,0.2970625566766176,0.03181286069865096,1.963931305997326
0.8457630798156268,0.7403054686883052,0.2944677665517617,0.0312542720203378,1.9244290546879035
