y,c,n,r,w
1.1591983224622067,0.8349511905608366,0.33439407769673424,0.032572748810547864,2.3226444411505827
1.1781056211880945,0.8364472236987278,0.3418937537408912,0.03301911271290934,2.3087840238669184
1.203177282679245,0.8407225901587907,0.34193864790194417,0.03358451328481553,2.357671201509611
1.161003569079323,0.8386125662698891,0.3309132303024781,0.03221913766308834,2.350729794516065
1.123371037973256,0.8362168153003626,0.3203897252977903,0.031104429794519307,2.349184332916544
1.0611943946620033,0.8314165642234407,0.302122975174914,0.029403480667029587,2.3532986636061906
0.9665806040736523,0.820403096635022,0.2837065802438229,0.026933927861020363,2.2827004669035165
0.9536735683240815,0.8154143771516096,0.28444820707812896,0.026919556884365085,2.246327102357123
1.0083196688044276,0.8181208851798787,0.2962825475963684,0.028844667432423015,2.280112183665507
0.9670520195184125,0.8134653925279084,0.28218115860116355,0.027898649680640434,2.2960989940763987
0.9737808434358686,0.8100624191347261,0.28993471926897024,0.02842601718518336,2.250193662265941
0.9736471630346095,0.8063178025488268,0.2958762384328682,0.02872771818050497,2.204666034351772
0.9390821961539206,0.8016587158207634,0.2840559223229546,0.027986852194927914,2.214888570342052
0.9242720132982217,0.7966260142730799,0.28389084185320496,0.02789891301261924,2.1811905371871383
0.9032201892113954,0.7915231090825566,0.27930637763484306,0.027632300819034256,2.166472436802695
0.9522960858664725,0.7919123141567073,0.2975410423013729,0.029570301767450822,2.1441539156063047
0.9946640700577594,0.7919410046498484,0.31706510233232726,0.031200023106367682,2.1016710453645073
1.0203595192841777,0.7920077473094862,0.32913678480490405,0.03219394191996475,2.076937897835923
0.9784189809731695,0.7870060458578606,0.3195520024336848,0.03096908065642766,2.0512899542372685
