y,c,n,r,w
1.0965274729379777,0.8072582077907348,0.33346364828278185,0.033782437565661155,2.2031774087074805
1.0637691310622364,0.8052237813077113,0.3229226992152292,0.03270447843340483,2.207115607433744
1.1206695892557692,0.8095242188735261,0.3400604935058415,0.034488501128772144,2.208016949726284
1.0596166760423762,0.8059013025748274,0.32007521867246036,0.032473531034436294,2.218056652251587
1.0496004174565001,0.8059303838367355,0.31233777726706097,0.03220937640009809,2.2515149677083905
1.055652809961641,0.8039889113112366,0.32245663078486997,0.032475342127981935,2.1934347110451657
1.102037798571688,0.8076661672024708,0.33512697406124303,0.03395645706257694,2.20325760669434
1.0636127609020318,0.8052448685098608,0.3230452087304942,0.032687715011837384,2.2059486869882527
1.079230090724287,0.8060797503472447,0.328719681944455,0.03319981502187104,2.199704350930205
1.085700918230312,0.8076084540717944,0.3266426590135064,0.033381218682282686,2.226967356507831
1.0689742519837464,0.8041626827775339,0.3317393648844627,0.03284020638711183,2.1589625952359057
1.0833225666171693,0.8051309530046117,0.3366084116397763,0.033293199936565404,2.1562972541699694
1.0503470604044207,0.8027726183042134,0.3261027156577161,0.032247784187711695,2.158004977342439
1.0339743613219952,0.8013775751618207,0.31965831067012795,0.0318057145424505,2.167191895331461
1.012967542997437,0.8001513108357688,0.30833202987517594,0.03125936387720886,2.2011533031976143
0.9569886015155171,0.7931977637785924,0.296337496627693,0.029682524392702588,2.1636883421822253
0.9849924111162498,0.7930975647403408,0.3069638992693354,0.030851146566252406,2.1498977554345133
0.9546359732803106,0.7893547039402181,0.2967367716313895,0.030102761541179586,2.1554542434975374
1.002799992958797,0.7916501663873268,0.31112973092407153,0.03191861565541697,2.159451341478741
0.9596332671257011,0.7863053296073577,0.3009673724481199,0.03068615543107345,2.1362696845147644
1.023089683057,0.7901187870514493,0.320097493780857,0.03298974156381984,2.1414186094712595
1.0993610383666264,0.7958173323152967,0.3439239813707095,0.03553316627107091,2.1416730158345896
1.0729049015124643,0.795901341805807,0.33009450148642533,0.034509652715422175,2.177688718838266
0.9854921258966778,0.7883453721882983,0.3065179677818246,0.031630845562333046,2.1541070731918244
0.9922189854306233,0.7876712202766326,0.3088841740022883,0.0320340969756505,2.1521945698371816
0.9509021557736712,0.7810971166028542,0.3045348195107389,0.030856385518964864,2.092031268414712
0.9509860102018308,0.7801629780217975,0.3015399426328338,0.031116399545926984,2.112991727099182
0.9446276889295828,0.7780418083226913,0.2993536933662436,0.03115962425277387,2.1141887452507784
1.0495084086707283,0.7865403993471484,0.3265447730685341,0.03491462818916254,2.1533412020752394
1.0925456491816705,0.7899218779933029,0.3417165538136386,0.03629473247781649,2.1421358900483045
1.0483861825493916,0.7895257251955701,0.318814534533685,0.03463036942534275,2.203193775323376
0.9941350680262008,0.7829013685679891,0.3118750075584634,0.03280962404353856,2.1356694990056964
1.0131021302593999,0.7831983134137881,0.32007209863779323,0.03356800087430882,2.1206818358899104
1.0456120632708565,0.7848634309116618,0.33318615521903955,0.03471495199232218,2.1025958584443134
1.0002376455909079,0.7811402373234504,0.31968285351183007,0.03316521654474681,2.09630548945126
0.9440343856813785,0.7737776464152677,0.3100869997721612,0.03139681275658071,2.039739110394184
0.9567177368794946,0.7743144279015441,0.3099524205482292,0.032069132851602566,2.0680388805233774
1.0061777077385863,0.7781840605311127,0.32177317640037295,0.033947851865096086,2.0950552055800946
0.9897725987566548,0.7764018126801325,0.31683738870630374,0.0334500940808269,2.093000503137249
0.935906116584391,0.7692058187022316,0.30771365264473594,0.03173101054035869,2.0377741928683277
0.9102549128804143,0.7644452069587291,0.30323585065480213,0.031107664447005877,2.0111924808913053
0.8945006057577282,0.7611139091932625,0.2978740155980989,0.03087496988227148,2.01196117741178
0.9343841075420508,0.7618732950024193,0.3137668212348768,0.03261619305009544,1.9952156421335951
1.069224500672779,0.7722988808972606,0.3573995962871564,0.03758392543393869,2.0044305046402995
1.0624454321729937,0.774519101108455,0.3479395127059022,0.037095504180580684,2.045863062029319
1.0518912557624038,0.7757040887649781,0.33982953659793397,0.03652409045143532,2.0738731605225373
1.0625937657877782,0.7780646026376858,0.3400449389847263,0.03674507682871964,2.093647832045447
1.0235027014875488,0.7738639890136119,0.33605105964801535,0.035225090107641646,2.0405939208903328
0.9336108467255863,0.7653313765547338,0.31106841426740595,0.03209610381768862,2.0108624018667753
0.9117407593455069,0.7621517207818349,0.30289252080198364,0.03157920487098341,2.0167661763246905
0.8763670897294185,0.7563093486644191,0.29453953088640694,0.03064000257576619,1.993509203306801
0.8784382580348203,0.7540563587243224,0.2953703145225278,0.031095495457424634,1.9925997409100222
0.8429151735262241,0.7474675632278694,0.2875464120748969,0.030192246634092368,1.9640877189473065
0.9316744007434478,0.7524201067853803,0.31908158841172474,0.033872095247089014,1.9562976744941367
0.9946357772092729,0.7565233294116676,0.34243900226667057,0.036356458226274785,1.9460504087844557
0.8855641575074268,0.744638670602307,0.3157496654859626,0.03232702680294912,1.8791332556871707
0.9309426786253554,0.7462391197823085,0.33503804839368534,0.034310079756494596,1.8616836230338762
0.9207141168873852,0.745330718550584,0.3275529277253786,0.034080560466410205,1.8833047703191776
0.9664255387878709,0.7491186757708157,0.34021409428614036,0.03596482455077021,1.903229911838913
0.9553591345097945,0.7475018236870966,0.33890267239789823,0.035571760013332544,1.8887196970436178
0.9794413454292256,0.7499243967933985,0.34450989345452815,0.0365249702612822,1.9048107497129654
1.0122554999604876,0.7546153501394384,0.3478617882604687,0.03771118578811606,1.9496525636482298
1.0057990013453668,0.7544120767833892,0.34758198256328654,0.037318734757870634,1.9387764562829015
0.9401013494115373,0.7488613675873881,0.32689311437395013,0.03476604801750962,1.9268323441312472
0.9040771372199701,0.7434395215027221,0.32108644027429845,0.033556363058504,1.8865260429741344
0.9743365304156124,0.7492348680403659,0.3418535331350708,0.036417699303252664,1.9096044275479223
0.9736256511501143,0.7496319095706967,0.33987901925748903,0.03637252935197595,1.9192960436416775
1.003677399349962,0.7527724049267014,0.3480623987838553,0.037482214267116024,1.9320167492923868
0.9664547920274675,0.7493936076378628,0.33881778667098134,0.03597044351693228,1.9111278363824624
0.9704023262457174,0.749566852265818,0.3405385856443896,0.0361367675042268,1.9092369845119725
1.0347457932972677,0.7552950088525139,0.36191237572165397,0.03853820393986227,1.9155963485187073
0.9784104145458747,0.750365966935244,0.3485716588970873,0.03620420512685379,1.8806268781527296
1.1017646379385961,0.7622573907194121,0.38468940300859655,0.04074692106652092,1.9188986582042507
1.1036969034699255,0.7662040790498892,0.37817295263451806,0.04028945574279606,1.955385328038013
1.1508136554706279,0.775078849122752,0.3795964509522277,0.041492944674582026,2.0312202677351494
1.1079615871351622,0.7751169733183864,0.36312854790534566,0.039312750813486404,2.0442576912815045
1.044173111620279,0.7718227369903249,0.3428029297119243,0.036650226328706965,2.0407907181861233
1.0218913375036314,0.7708389186257698,0.33497804286655125,0.035724786878391056,2.0439002683541916
1.0899869392586723,0.7781827551034114,0.35043380876636654,0.03804481268222396,2.0839504063439445
1.054392243006227,0.7764044786922083,0.3408002280439924,0.03650936311004449,2.072881552750722
1.0704412640081973,0.779098321367674,0.34328288286426417,0.03691032621828764,2.089217207245715
1.0173127117270944,0.7752789270569063,0.3283926607722751,0.034886450138946305,2.075556975691902
1.1179004446857261,0.7848453067401199,0.3543956575868747,0.038332289475310685,2.1134388924950183
1.1201490352729813,0.7869129628505778,0.35484361795285624,0.038042894012524364,2.1150191633479007
1.0591606092121768,0.7839721151887196,0.3347905333256786,0.03563577156242445,2.119646753273624
1.0526963052579308,0.7846053491370999,0.3302349520020027,0.03530829248451325,2.135776807682025
1.0138412241367614,0.7820105069354893,0.31731942634117594,0.03392598816745222,2.140672358137791
1.0564904363318255,0.7855201579212145,0.3294070994176489,0.03540746234608034,2.1488638610433486
