y,c,n,r,w
1.131961870606179,0.7786068095323357,0.37511199034193354,0.03965635268058252,2.0217888116882308
1.1015883253494885,0.7800562081047026,0.35775867987411913,0.03810986817998696,2.0629880988339586
1.1125113295357547,0.7842117841092147,0.3535327799075047,0.0381518248536606,2.1083663713160803
1.0611828305979296,0.7822685725610011,0.33521692195330205,0.03605857271337618,2.120992162136041
1.0925142000124062,0.7862188686629769,0.34191017913506044,0.03698522771695516,2.140872211333407
1.0783884743707841,0.7875080259451891,0.3321886015830578,0.036270092453921286,2.1750555163806253
1.101743775688692,0.790690516928556,0.3375541530002724,0.036883921097687525,2.1868425670680653
1.1194212000022248,0.7926717862403845,0.34613627152984056,0.03723321929763813,2.1668340481473796
1.1403554946983656,0.7943416762460981,0.3597443355709053,0.03763441649074465,2.1238483599118076
1.0982231648635032,0.7932341195246019,0.34494971972618776,0.03589528576821962,2.133102405873851
1.1448789975359324,0.7972382808833011,0.3627964600230837,0.037229643178608066,2.114337025846203
1.1247244210237344,0.7973277388869515,0.35719050786681195,0.036237047649822295,2.109709169159454
1.1115791383223912,0.7979050331356872,0.35195541671415614,0.0355638418160601,2.11606677211533
1.085199172550929,0.7978968864826993,0.3390925845194315,0.034528829619563293,2.144221167483469
1.0469075458203407,0.7952972987478741,0.3275072214891159,0.0332184971081066,2.141735847612409
1.0558272271297982,0.7964741377434708,0.3275587669319577,0.033527270815440234,2.159647899029015
1.0568713335225846,0.7951861270159721,0.33395642792131003,0.03356442131126993,2.120356037949775
0.966620856339433,0.7875084769408145,0.30673908099694813,0.030688881733284913,2.1113796994570317
0.9472677848586339,0.7843661461991475,0.3002859053847164,0.03030903838166704,2.113574236012525
0.9841947143708197,0.7839373682398717,0.31923329908658615,0.03178896584259525,2.0655982110433477
1.036369416566956,0.787071031933643,0.3365305002213792,0.03365854877105068,2.0633019652442712
1.0137468857827612,0.784611786963903,0.33151270508611186,0.03293910280583319,2.0488101817398956
0.9799704402593926,0.7818577493670634,0.3181326477404215,0.031916804854534436,2.0638483254898135
1.0091055023023223,0.7842596126581742,0.3228973478843676,0.03304493241860132,2.093849963233411
1.051845765198268,0.7893530627668078,0.32709075671296167,0.03453492027889742,2.1545607667323847
1.183270298109556,0.7995382879014394,0.3697614432784005,0.03881556698170832,2.1441177804211002
1.1456211841616768,0.8006761207800219,0.3510757259012035,0.037085809377481634,2.1863634790226727
1.08168046324472,0.7974459729212395,0.331280498839505,0.0347037824257553,2.1876582743690385
1.0915073463133058,0.7997113748433852,0.33004235816814437,0.034924876719410226,2.2158200977393854
1.1426734225800745,0.8051668343334932,0.3418903766298087,0.03644295756834302,2.239333622373454
1.159285028492266,0.8071739410158492,0.3504392279931889,0.03669464960772543,2.216480510990576
1.0835663278447838,0.8032258038459869,0.326714164366956,0.033992780716570185,2.2221049936548445
1.109522297847001,0.8063104983969712,0.33140054881717385,0.03474913066888945,2.243170996803457
1.1148747054911683,0.807589812885547,0.33255111999432246,0.03478447988450997,2.2461973119686522
1.0952432744575837,0.8056146864155017,0.33221100716400664,0.03403428570688147,2.208891048207871
1.082434238817569,0.8049124058885346,0.3290173469439087,0.03355864729468759,2.204242079055558
0.9791114538389099,0.795633679996813,0.30221516400146264,0.030318538174682462,2.1706548562755135
0.9639777734076094,0.7931007503428257,0.29620844364791593,0.03008288214504561,2.1804410639257243
0.941835225498852,0.7884713110920398,0.29313182819158934,0.029655345330742797,2.152711750304789
0.9704935820576215,0.7880585150492386,0.3050398636599031,0.03088181774809875,2.131603957831605
0.9713332784187483,0.7881598061960496,0.29901829308506395,0.0311361993794572,2.1764080763689635
0.9968303959837476,0.7877873492720808,0.3113017917974886,0.03218953743416823,2.1454010096386975
1.0121643985199864,0.7870410067958827,0.3208718741126491,0.03283726139021232,2.1134337621459296
1.1031795158364592,0.7958437039153092,0.3403553532297981,0.03589409401230965,2.1716408886840193
1.1610330279795396,0.802579219936993,0.35261533469694173,0.03757783309671704,2.2061057212896293
1.118186311529571,0.8009759399801333,0.34084284015454974,0.035823093391458116,2.1980457654029304
1.0709563369161188,0.7986370817507203,0.3253938347854163,0.034107638908970804,2.2051327984582123
1.1381207365675128,0.8065271686936153,0.33520953396115705,0.036199360634274765,2.2748429786228397
1.115700885950578,0.804840537102961,0.3344139120065264,0.03524065156782564,2.235324352728555
1.117322480386821,0.8064265562628619,0.33265008878595853,0.03512277651966138,2.250444968582584
1.0815277667665653,0.8040098137645486,0.32427446498507084,0.03383890674855445,2.2345941021428275
1.0803470981319574,0.8027409440535679,0.3302193037307412,0.03375993562733529,2.1919715702859883
1.0896291090783978,0.8041092490188952,0.33139761447594157,0.03400533100773596,2.202948394443702
1.17733701703003,0.8110671683354143,0.35902164306652024,0.036675347169260256,2.197201242399691
1.1732120823777292,0.8127751224197576,0.357255097635616,0.03619803534544403,2.2003266040509515
1.0535681316175736,0.8057463301567953,0.31879108569531356,0.0322157706570317,2.2142592689855225
1.0315509135058973,0.8042863345044792,0.3091267413924098,0.03160359184429396,2.2357586633863926
1.0570216133184696,0.8041324127104962,0.32277353515386686,0.032515354174952764,2.1941078433896757
1.0171508685207014,0.799410091309404,0.3157786672188222,0.03133342328736289,2.1581080878151977
1.034030099364695,0.8002551110930028,0.3191463359398088,0.03200310552784501,2.170771771566167
0.9689843165624994,0.7944194680520714,0.2985252343589977,0.030078116329570297,2.174734686140808
1.034226529924009,0.7971449404494535,0.32247167875176913,0.03238781000451588,2.148792395007932
0.9870480739777623,0.7930161127978783,0.3067539701792188,0.030984493177044423,2.1558437851341874
0.9884534276715593,0.7917520301464385,0.30739817004619896,0.031233440363549265,2.154386086647173
0.9168355061487152,0.7840550445656295,0.28651101262694867,0.029146889713175996,2.143974549040797
0.8641014232346141,0.7747840331226619,0.27798864369942444,0.02781252462462612,2.0826179697850646
0.8383687112570307,0.7657838292739183,0.28249985389099574,0.02743940322803802,1.9883125754634183
0.9057654377075912,0.7691701388431801,0.30114778791187014,0.03018452044017026,2.015099900208535
0.9833834208065493,0.7757682157114,0.31754407704553106,0.033141549618502394,2.074815512849362
0.9850436892331317,0.7746157206182345,0.3204603500893881,0.03332562901038578,2.0594128479069718
0.9798868999003245,0.7714507966086371,0.327860355696993,0.033269744338336626,2.002409028626123
0.9407326211362778,0.7670816776491318,0.31613211856947826,0.032053646793435614,1.993712287589945
0.8934530835672715,0.7617312236320557,0.2993850951217629,0.03065767280589119,1.9994326472255235
0.9107205497929426,0.7603443486630481,0.3081180776960876,0.03161051993590013,1.9803117758687125
0.9130044175370057,0.7580294680823465,0.31197909521360173,0.03198596977025983,1.9607163367956673
0.9300333338935519,0.7577416986737884,0.318361382750455,0.03286523672381158,1.95725206043199
0.9325489220136957,0.7568255041751906,0.31865041272942685,0.03317194752062695,1.9607688078382755
0.9262280958756356,0.7546005436928267,0.31867692319957863,0.03314946913331526,1.9473247260936883
0.9192150196874384,0.7515432235416881,0.3215904820452635,0.03311308991689628,1.9150868882200598
0.867553849710971,0.7446632152125796,0.30745433985659,0.03146404156940978,1.890591540022794
0.9032998356449656,0.7463480590168939,0.3172500318457461,0.03314198840740975,1.9076866429689514
0.9610883031194208,0.7500969123971339,0.33728324004590304,0.035533757606803495,1.9091728081611166
0.999160309026163,0.7525105555720586,0.3536352838267983,0.0369954972939487,1.893039237177018
0.9643201104789815,0.7493866344669826,0.34422958474216947,0.03561014229671621,1.8769471221459129
0.935294668846623,0.7448667898337507,0.3422944255354858,0.034574490472523194,1.8307545442446729
0.8492343574191686,0.7356799547440899,0.3138476167033551,0.0315094158860908,1.81303295058581
0.8934858923446082,0.7385904357807137,0.3247908390672737,0.033560652184210935,1.8431819847360085
0.9283217576211042,0.7395720366284447,0.3410837641585641,0.03513158190760992,1.8235557924059527
0.9078368012437406,0.7381870717283688,0.3285501222029574,0.03446962739255801,1.8513492061893695
0.9563283111441533,0.7410680511293557,0.3481381709430207,0.036514236313588015,1.8404954576875547
1.0171558421428097,0.7471236564775007,0.3661766742302326,0.03884147145446683,1.8611252352759449
1.0738568422272483,0.755020164469439,0.3761933777696469,0.04075002772999571,1.9125517353720412
1.0112069991540331,0.7525833751803231,0.35088347350688665,0.03792544143188383,1.9308561256849777
0.9352643707882886,0.7474062267593756,0.3217377846173129,0.03491920634576474,1.9476276476831067
0.9440199344795064,0.7461011953539772,0.3309870192072037,0.035382626212229006,1.9109286864276143
0.9019115913338165,0.7407406133288326,0.3211372495762763,0.033891526463003446,1.8817107226942722
0.9125765652541682,0.7389375572230452,0.3318675493982868,0.03452624099664848,1.8423990853344505
0.9067684924357662,0.7382909692048616,0.32594076086907275,0.03448076109241726,1.863964756898169
0.9298694276788222,0.7397669239635044,0.33221367050786693,0.03555812549570759,1.8753460158615691
0.9914835891959233,0.7459820913061047,0.34777194500469877,0.03802700080311877,1.9101379726985663
1.0007597085715938,0.7485391415283339,0.3457391627504921,0.038245665705305576,1.9393403916355376
0.9491333203491636,0.7439655841661416,0.33164965024382387,0.036120466556548395,1.9174412110471968
0.9559807047073082,0.7426735024434129,0.34172698774627813,0.03643425441755823,1.8743228174944624
0.9651526117160215,0.743305112519046,0.3455071054692189,0.03679822069364787,1.8716002331620842
0.8721936525897355,0.7344376976893923,0.31487636859805335,0.03323277153603166,1.8559286100770689
