y,c,n,r,w
0.8679132157408114,0.7244460130963889,0.32105489652065156,0.034506988324178874,1.811289439162616
0.8734093813464086,0.7234021008491625,0.3237133529229633,0.03499665562013353,1.8077833330613937
0.9356202914423807,0.7284679457032532,0.3439624491361922,0.037745914632597674,1.8224702658632421
0.9039135397630462,0.7247963688022863,0.33619777502643905,0.03645669593195127,1.8014005181270252
0.9416303952555265,0.7282884479453142,0.3472007006662661,0.03809641862344183,1.8170675681986397
0.8848261727204478,0.7218530092371281,0.33288599598790175,0.03575992502589659,1.780931547868597
0.9291377049566641,0.725694057491438,0.34621827327462307,0.037740562493430094,1.7980538156839183
1.0360222218611888,0.735797247107901,0.3824744657963514,0.04208307349103398,1.8148364747798358
1.0331461886402447,0.7387833099417451,0.3755763301035696,0.041468230876226496,1.8430252050506009
0.9744710935282285,0.7356384830853754,0.35411011139090537,0.03869272469587336,1.8437211450521878
0.9360690329882363,0.7338916782490389,0.33546708335797176,0.03702630248736673,1.8695032217657461
0.9007339466246279,0.7318336764976899,0.31699755204127056,0.035652645349447454,1.9037818423433372
0.9015460585254479,0.7318614206524212,0.3136751280124628,0.035853538848131125,1.9256833675930205
0.9869562182295266,0.7391392571438458,0.3415354316117358,0.039432636989312576,1.9361033894481068
1.036502618014706,0.7450291980619775,0.3553411670389937,0.04120686825213167,1.9542924004504438
1.0787621877971425,0.750640300753526,0.36868064463531125,0.04245871236729228,1.9603743997219782
1.1696636106756881,0.7620122458432327,0.39213569171485896,0.04539514740603647,1.9984293785376464
1.1325247818530548,0.7621939961667961,0.3843120674753733,0.04296822543030917,1.9743466863177048
1.1247715183857332,0.7628939155768748,0.3912656447856096,0.04193936988755086,1.9259670696978728
1.1356307447320806,0.7694049303069932,0.38071377983636456,0.04167536160839999,1.998443996935862
1.1416270483839832,0.7731123352581827,0.3809492814793879,0.0412448507090733,2.0077465349252055
1.138220407449378,0.7768395234213715,0.37396133856604263,0.040496036968758184,2.039157406174232
1.2256435607435465,0.7883191425067505,0.3915991775327242,0.0430062171828482,2.096935935902074
1.193817685000906,0.7903999113221463,0.37883902336154474,0.04100196189721959,2.111259660665313
1.0451898639516506,0.7810976523078944,0.33505442128299995,0.03528915364067949,2.0899430365543163
1.0646894897671422,0.7835097755751544,0.3393406358317079,0.03587511687951211,2.102059124946846
1.0577660617457891,0.7834023398451736,0.33834569147149,0.03551031366955377,2.094541036267732
1.0293804683468526,0.7806571118323363,0.3337048185147045,0.034458196319502296,2.0666831020504755
1.0326785256551059,0.7808853022119819,0.33517652208755067,0.03456106990728831,2.064208006088065
1.0294692342804908,0.780537264802332,0.3349950113606687,0.034435591320308774,2.05891448615745
1.0483106484434406,0.7810242661956289,0.34624194798047464,0.03506080364277509,2.028481370335654
1.0035627341946134,0.7778343251818965,0.3311021368560919,0.03349273881892496,2.030706994899812
1.0124942248669528,0.7777328989182776,0.33594493788683094,0.03386561861276347,2.019243898550404
1.0844393735750544,0.7854336186936152,0.34984009486744216,0.036314082535251084,2.0768443112965937
1.0496763222683376,0.7836723224425896,0.3386118179533389,0.034961321662417236,2.0769364329189095
1.114385145695677,0.7908199351451706,0.3518348164025108,0.03704746843945501,2.1221218033089992
1.0163589196206955,0.7837954980708088,0.3234604887698773,0.03353013159475216,2.1052386346107417
0.9587983578260211,0.7760899020271037,0.31583350849330233,0.03169003754762007,2.0339553411876214
0.9640775063598047,0.7762902089384394,0.31289241448807315,0.032077313292601106,2.06438910580197
0.9941896159276753,0.776498995093554,0.3276964289632959,0.03328485424938498,2.0326745920609857
1.0083747989443026,0.7782605912242031,0.32721618563824334,0.03385656255999751,2.0647114038878915
1.0033049209536504,0.7770490770149269,0.32769040626403856,0.03374072132852453,2.0513566278589503
1.0442937032139599,0.7810484222049917,0.33654034266352056,0.03518721715409517,2.0790179525077366
1.094177574829363,0.787350593785477,0.3437377253103612,0.036797030590845235,2.132730271302281
1.058137580969264,0.7834636899197819,0.3423832308565702,0.03536543176793004,2.0706304268700917
1.1141162310718593,0.7896630920869762,0.3548558674971622,0.03713165819001879,2.1035567956920054
1.09298175754174,0.7886031098834075,0.35232778407992343,0.036146431895554575,2.0784529302260486
1.1224103863972514,0.7946182723747053,0.34937216123770276,0.03691177565281371,2.1524955616042702
1.0514123824518105,0.7910985285951745,0.3244770326853631,0.034307666236647855,2.171035778057655
1.0772792280740915,0.7929399343013195,0.33421029505519456,0.03512753732760938,2.1596628008186594
1.0888146263916867,0.7940910462403954,0.3395132005871053,0.03539490808043598,2.1486949783098974
1.0011264752196494,0.7877444955888366,0.31226765860611305,0.03240854043421621,2.1480255937639154
0.9790067678718422,0.7851617715039843,0.30502805360989504,0.03182053828891593,2.1504212127970113
0.9548859911503678,0.7811842129195689,0.30054313733294186,0.03122146182681383,2.1287346760127166
0.9679284543269862,0.7799989691720239,0.3077278213934453,0.03189902446037219,2.1074199416879766
0.978746218739805,0.7796607165799051,0.31123462710400784,0.032458634815989346,2.1069580789671085
1.0406385978496024,0.7827601993124309,0.3357179368203588,0.03469021856913341,2.0768190584482125
1.0605282005721675,0.78456831862634,0.3422078471132645,0.035316980550271874,2.0763771916128038
1.0122293311193702,0.7807949964222228,0.3282983758702943,0.03361085352559653,2.0657768229610505
0.9851159758595233,0.7782251944581868,0.31936289432733006,0.03276525595915723,2.0666934887583075
1.0040510300144905,0.7788383354909301,0.32618738592124424,0.03353560376032893,2.062347402710513
0.9707135698716087,0.7755509935447579,0.31555385723234836,0.03249226349676284,2.0610601993230495
0.9915406979598778,0.7775123050754494,0.31699966214151454,0.033361678358652384,2.0956793682849493
1.021595849615575,0.781643266661356,0.31689736810156355,0.034479327637522435,2.1599005852565525
1.0518408412038143,0.7833755630597279,0.3292671337793301,0.03551943427847901,2.140304683562039
1.017422012230164,0.7797836777362724,0.3238282743659766,0.03427267282687585,2.1050377598592482
0.9573752433548727,0.7729946822771668,0.3112864163107588,0.03227400576843032,2.060607021438321
1.0073891006962488,0.7772835748187555,0.32199056461503095,0.034170978963849116,2.09617413733305
1.1185927825355642,0.7855909541150693,0.3598493981912558,0.038001690619016114,2.08270807224076
1.0928690294159809,0.7849104205171757,0.3535596996472074,0.03678489955072596,2.071005076468141
1.1412592533929444,0.7926425670219795,0.3562662904845585,0.03816518225079014,2.146293938301943
1.11107998835201,0.7927335999569911,0.34469726214645,0.03677202293780934,2.1596569843055
1.1321312468288476,0.7947649242853017,0.3557916871766922,0.03721333496830456,2.131965998336315
1.1448988214702767,0.7979298528106007,0.35743377255211467,0.037310575439340826,2.1461139133260914
1.078536650879153,0.7941870654138751,0.3383039336141245,0.034820852215217094,2.136010328281281
1.130086310057732,0.7998257419905381,0.34965957158797933,0.03638292513679547,2.165441475521345
1.0684035947602657,0.7959463595296773,0.3325655605660799,0.0341466001454481,2.1524513700915167
1.0513495302427196,0.7967150704087119,0.31920294748736044,0.03354942125066417,2.2067602032676454
1.0194778049040318,0.7931385592520971,0.3133230715600964,0.03254419467611824,2.1800146228111155
1.0176011080367044,0.7921566862341822,0.3136153155449066,0.032585668076356766,2.173972085704243
0.98755276096414,0.7880733272892654,0.3083569647900753,0.03172276524480556,2.1457530081124223
0.9672255697354518,0.7841517932628843,0.30651395697369416,0.03124562920643454,2.1142198304225217
0.9724341296441172,0.7834363889888353,0.30704333958745017,0.03163794304411256,2.1219374167048133
1.0279336087429256,0.7885241007669647,0.317066642237581,0.03365764967146253,2.1721341102567226
1.1186159931640438,0.7964723792251173,0.34094306484345904,0.036676246652027886,2.198247376864778
1.131221263064329,0.7968106755071501,0.3541588709848719,0.03683545049793072,2.1400743823943933
1.060503785074233,0.7926754691221196,0.3325350593410862,0.03425365386016341,2.1367252393141176
1.046310565055151,0.7932127284177238,0.32180031193618586,0.03374981213866208,2.178448961261436
1.0386420925950708,0.7925042039037847,0.31959312686547364,0.033510398624288236,2.177416239704943
1.0058080881002636,0.788257669634462,0.31523568160911514,0.032482117527575224,2.1377264217625123
0.9805701470489353,0.7841109862486971,0.31279652896133825,0.031786412629516536,2.100335745642286
1.045080620689545,0.7880354601486873,0.3345471122054641,0.03407644321660262,2.092984682220832
1.0440344119328517,0.7891516248280676,0.32920003007603926,0.03402599208064586,2.124849949175845
1.0876653020400442,0.7939711226154383,0.33714807827145393,0.03544136914680131,2.161474242999035
1.1299674519387732,0.7977822225878939,0.35169682346065534,0.03667568067643941,2.1526684350575476
1.1270592160282198,0.7992716369251668,0.3498196683174596,0.03630095761045364,2.1586492152916072
1.0414888709945773,0.7925922388948369,0.32884722272216654,0.03330848374370163,2.1219441481056163
1.0654946294535388,0.7946844298769485,0.3349133191030443,0.034106604536074156,2.1315397206247497
1.0619378150741612,0.7955261203663379,0.32991323235524445,0.03394708094413962,2.156620538180391
1.0172750524900394,0.793497202452262,0.31000188950757723,0.03248682946205172,2.1986009940117563
0.9927928967655596,0.7894299915321098,0.30818488807960226,0.031812721333458624,2.158339094778257
1.009993417359124,0.7888243543751647,0.3176983824290562,0.0325382013899293,2.1299825656334184
1.0663804655838132,0.7936416933722146,0.33136422071136956,0.034473715015180775,2.1561593962820496
1.0139319748330777,0.7894794187966069,0.31608114945187527,0.03271880447582624,2.1492289806250473
1.023925660905688,0.789025524575738,0.32208789177583996,0.0331444554377422,2.1299374606836228
1.0657848951142808,0.7914461275632811,0.337913769777288,0.03457080009338476,2.1131890456302656
1.0597162443019248,0.7928315776532097,0.3293682012326421,0.03430243656945048,2.1556687990346566
1.0564845801529632,0.7935826468985036,0.3249660548372834,0.034155176783266225,2.1782060277470205
1.0740965792106834,0.7954345217613654,0.3291351059794361,0.03469832214058412,2.1864718153803646
1.0520374321575001,0.7934625779077199,0.3252016693494252,0.03390776109731622,2.167465902324005
0.9967454769053478,0.788281767020298,0.311025495470718,0.03211523065656064,2.147142377457191
0.9727468848941335,0.7846061631671148,0.3065678226214135,0.03148858165087022,2.12591373594966
1.0932656604652955,0.7954628819985106,0.33408543247573347,0.03562604204502956,2.192521811599399
1.0121302289510836,0.789272004137219,0.3112901884091036,0.03283255425035392,2.1784271375443236
1.0184156337324937,0.7881065855020607,0.31777726321398325,0.033141608474004894,2.1472115571398787
1.0932771256259912,0.7938055801429731,0.3407051013430376,0.035663760354337014,2.1499470054511405
1.0476282260641296,0.7890714521245474,0.33530346858377724,0.03401883979194458,2.093357165160752
1.0014407418554867,0.7846390170824106,0.3237560428260167,0.032503453985426624,2.072432888087528
1.0092991682972108,0.7845739643466018,0.32621449908069705,0.032879931162574316,2.0729552982307897
1.008009479028263,0.7838222324464349,0.3261748042611714,0.032930805124237954,2.070558504424192
0.9854832795877609,0.7809954918594223,0.3205995221442282,0.032285190271022376,2.0594882070551668
1.0357289141225567,0.7854435879927646,0.3313958047343946,0.0340918435484432,2.0939816795838446
0.9701486363056964,0.7786023270433736,0.316298391513851,0.031933566938082684,2.0550103989458988
0.9199238912784609,0.773079582349125,0.3000378613294143,0.030457549189005697,2.054226357869308
0.9627156292547169,0.7740638086268345,0.3168444825168435,0.03220988511378715,2.0357490923125634
0.8936597083711093,0.7661629444911042,0.2970387263568178,0.03007454351170093,2.0157290731111583
0.9408645028460524,0.7687150734236794,0.30935385561655304,0.03204949588341992,2.037713780863026
0.9228669304698823,0.7649718763610672,0.30656561035795177,0.03166666893748188,2.0169148632274263
0.9965756134541597,0.7690781727787087,0.3336074969585286,0.034497572655414324,2.0014634371527356
1.0533983013450021,0.7745157517875281,0.34819159039570813,0.036506994772905345,2.026976896300612
1.010814388360488,0.7718849583644588,0.333785180818822,0.034878959910527245,2.028978877973552
