y,c,n,r,w
1.0200582285644089,0.7509069713712694,0.35561748793375825,0.038691173670040366,1.9217208950532292
1.0216213425929404,0.7495235584825284,0.36908563591611987,0.03852782402461097,1.8544036818434584
0.9988147176825289,0.7486041518660204,0.36134717584901915,0.03743932111296149,1.8518387169671195
1.090293399311247,0.7580870043069059,0.3879341516053224,0.04072983267407378,1.8828988335574943
1.1269188013437488,0.7650667502590109,0.3917412392758423,0.04157132264399377,1.9272468993462768
1.0906252841181878,0.7661987281618938,0.3729243395033053,0.0396155451939718,1.9593000473611548
1.0008609129098678,0.7599988178718037,0.34575294445665955,0.03596783215552659,1.9393588428949151
0.9406336054482943,0.754954366596042,0.32532754537635095,0.03376131996967265,1.937136849760877
0.9280913986043956,0.7527545485418738,0.3217580237951381,0.03347265325427442,1.9325268934256252
0.9769178719027839,0.7559522069032101,0.3384484298411018,0.035441899041460535,1.9338549073041742
1.022028300933994,0.7592231885994776,0.3561714090432383,0.03710757870178809,1.9224649034702435
1.0371263268095159,0.7625034042382479,0.3551653202551856,0.037506752658958246,1.9564043200077612
1.0143748248598574,0.7628394693840201,0.34134282685289585,0.036494370982946715,1.9909994288973154
1.032431804448255,0.7653455464904131,0.3449178087343724,0.037053825621929895,2.005441222500593
0.9793558629447616,0.7601818957673391,0.33364131065212693,0.03500858950854898,1.9666480682744605
0.9457113154343368,0.7557788565720326,0.32775785459301043,0.033850714489262856,1.9331816960211043
0.9127572288021002,0.7512547475244723,0.3197301679172353,0.03281700101169023,1.9126817649262415
0.9821155851789667,0.7571459592116674,0.33818200570579887,0.03557341593302651,1.9457108643530265
0.9960487136629512,0.7571019159250855,0.3485553457838915,0.036092568477979745,1.914575207872601
0.9584087158257664,0.7550126178191289,0.33118607082399143,0.034682891665045665,1.9388657182021745
0.9165244724477327,0.7513542445715793,0.3143173969680793,0.03325488929160715,1.9536721658323868
0.9526437188387465,0.752498511724808,0.33008108245578294,0.034806683294487294,1.9336608301353313
0.9891441817660775,0.7559986522529214,0.3386495964730977,0.03624289750804685,1.9569442518893672
0.9223160438961846,0.747509058898653,0.32826562604219955,0.03376880349179594,1.8824617561365908
0.9124003037322433,0.7453846882180838,0.3255103060691432,0.033594815250106935,1.8779950766452993
0.9107953019376853,0.7438096531799288,0.32593595070513365,0.033751614295073215,1.8722462163185827
0.8998538441525217,0.7412872122411754,0.32359654647870745,0.033557057817944026,1.8631376249087446
0.9220738724390133,0.7421878582962792,0.33048415717580115,0.03463142489311955,1.8693419278165697
0.9147967760992727,0.7415074868703749,0.32413813490309806,0.034512903103111926,1.8909081544578497
0.9433468719078468,0.7419005720820798,0.33980076916390345,0.035779686735044905,1.8600245035755683
1.0538523677374174,0.7540167126597535,0.3645989700252813,0.040042329355195284,1.9365731734887435
1.0222059872955498,0.7530281093440526,0.35392879226516927,0.038472391573390385,1.9350485006972076
1.091399111856012,0.7604586015232025,0.37474417620563333,0.04084503095615596,1.951271186767469
1.0624635079699332,0.7606970669699493,0.3631942107868319,0.03926795748688322,1.9599419994330634
1.1518589951316038,0.7702681789260034,0.38996354707747816,0.04220246026434715,1.978995583865791
1.2246144947359445,0.7822508435047675,0.39757456540497804,0.04409829054203897,2.063756875682412
1.2204225675034048,0.7872611934325333,0.39064532952248276,0.04294492884778138,2.0931734794939696
1.1830525021309533,0.7873590509654752,0.3835976328246738,0.0407639550643438,2.066328782065527
1.0962917116896276,0.7852681305865375,0.34785647973258055,0.037157555078701984,2.1114997191351415
1.0383374105198768,0.7814438567758628,0.3315449137269395,0.03494795329291323,2.0982747621901114
1.0458288617278437,0.7807562360863989,0.34093475550235697,0.03516147185556014,2.055199693648087
1.048911843874736,0.7812789434359101,0.34249575153649564,0.035194845202877176,2.051868836954835
0.9660883438705545,0.773320714453099,0.321972186568309,0.032344535366545316,2.010317880746805
0.9397452016291497,0.7698004439868472,0.3139852083056141,0.031634610711793826,2.0052513863846304
1.0134596905964253,0.7769940131636522,0.32749145719175066,0.03437698904343694,2.0733640384661873
0.9987122444528654,0.7752225175596267,0.3244915703383517,0.03390051664820666,2.062085411850114
0.9934968174262856,0.7738125955665067,0.32534661908607654,0.03379259605989199,2.045926052135734
1.0250223293738645,0.775870091564564,0.33620804008686644,0.03494908163374706,2.0426554302697277
1.0761013762618794,0.7803953448116866,0.3519840256719829,0.03666546194261412,2.048336760438059
1.1025374271555541,0.7829599703688339,0.3636286723000966,0.037361757219343365,2.0314545530808754
1.0415299059503684,0.7793812515910008,0.34432663258115465,0.03501757122571264,2.0266174509948325
1.0193579446317262,0.7788931557282696,0.3324541900711504,0.03421038682051136,2.0543138819445446
1.082608218329485,0.7851752715125405,0.34725304153807396,0.03635325794312928,2.0888096551265676
1.1098257407612249,0.7884254127456668,0.35568593307005797,0.0370727174693732,2.090562000275983
1.086436022199026,0.7882499826362837,0.34716794913982274,0.03601751323581722,2.096713091817064
1.0596462916517189,0.7874881256553105,0.33670462175692867,0.034953255926385346,2.1085625060636244
1.0119811500366678,0.7842028557287924,0.3207777613013769,0.03330445210253933,2.1137006320685896
0.96864016616625,0.7799407604249337,0.3077584171817189,0.03194926280885175,2.108767310827634
1.0149187201556038,0.7824941655613792,0.32296020459712604,0.0336852927092688,2.1055063811051546
0.951944196442752,0.7760606538118628,0.30622916437552444,0.03164512993802096,2.0827626182301935
0.9506212354386245,0.7743188933595029,0.30655848235783756,0.03183365380117837,2.077629973731828
0.9239917438561898,0.7709014379594744,0.29671615541633545,0.031161841797585736,2.0864177583982246
0.95548570390193,0.7716967076432774,0.3072345034166638,0.03253066210806035,2.0836597985159417
0.9855412929739346,0.7721377819059788,0.3210277954559017,0.03376177577419503,2.056857504371537
1.0105173696196599,0.7724871597208416,0.33459018418380343,0.03472029691552234,2.0235001809241933
1.0196465962289074,0.7733163464420485,0.3371112213371418,0.03504177797503214,2.026513541245098
1.0250731492982248,0.7747874006962217,0.33482379251693034,0.035203503907400735,2.0512173853853914
1.0604788842765438,0.7770984277206275,0.3501712807860915,0.036384785247232675,2.029063959631352
1.046275831334325,0.7785703587102645,0.33730979026682706,0.035733010259442685,2.078217582508144
0.9903609739049164,0.7747282684698249,0.318014707661879,0.03372828137063527,2.0865069360724915
0.9672627365972035,0.7713711671913047,0.3142257424266951,0.03303310810031187,2.0624151720620842
0.9621252748485543,0.7684072014153291,0.31946112293245743,0.033017295851867856,2.017841175409516
1.0062438182625248,0.7723269505785434,0.32905799736175784,0.03469982709791387,2.0488222229913013
1.0413039069902688,0.7748807242695696,0.34171287433864506,0.03593118541720414,2.0416924419165845
1.0750419548001773,0.7788784202396951,0.34950859366280884,0.03698952574299608,2.0608311065404217
1.0920275594375681,0.7834442962565697,0.345318688008366,0.037350102128366286,2.118794579614602
0.9999260315887449,0.7758522695863215,0.32207216389937215,0.03396016211507323,2.0801205397498794
0.992523668016148,0.7751437664399001,0.3184171636866282,0.033773217280360285,2.0884217722861362
1.0617573956258393,0.781364709369127,0.3361865145869241,0.03622445301347108,2.1160192429223845
1.0359717672360482,0.7807263643225096,0.32491344049230864,0.035200762386682204,2.1362625213349986
0.9849441433643986,0.7765044926717477,0.3097163549002886,0.033421313698740365,2.1306950862432554
1.1067520313079078,0.7852741483690397,0.3506626807241638,0.03769760009599892,2.11464326629813
1.0690100901427355,0.7851215882409506,0.3328224713466379,0.036110714076873655,2.1520097743232007
1.1225436318983024,0.7900055052737947,0.35036738675463613,0.03776865526131814,2.1466310409108567
1.1986647021382253,0.7985728224976927,0.3694111639150627,0.039975567230427916,2.1740843029118877
1.2799785862286617,0.8100382487947452,0.38206558096694626,0.04203838466654438,2.2448238632836457
1.252416898450864,0.8127171325196756,0.371198639600082,0.0402513122583285,2.260753528882062
1.2654120727512577,0.8179400668472196,0.37111156808922624,0.0399540862997404,2.284798160685399
1.2500365652139,0.8211042291487924,0.36279207663726293,0.03877184055849108,2.308771917744937
1.287251440276974,0.8274876734442755,0.3704432765701981,0.03932422168565926,2.328535031025341
1.1667390193359721,0.8219285650028593,0.3366150844443788,0.035012616156183174,2.322330678797595
1.0924954823608763,0.8151717858270361,0.3252743622907436,0.03257537691834253,2.2502854230967593
1.0513355375195652,0.811227172537716,0.31609749605700904,0.03134470076345565,2.228353032184084
0.9719623487467435,0.8032140794999552,0.2958150579749497,0.029071967014353026,2.201366017407513
1.0393465929755328,0.8073573308964656,0.3134200376410802,0.03139455821752297,2.2217461675237433
1.049911269090273,0.8070103592672634,0.3183841585747028,0.03183476541604395,2.209340945817684
1.0179846873386131,0.8033001823486889,0.3111927681842899,0.030948896121741315,2.19165230819422
0.9958343111527522,0.8014836297454152,0.3000681732412596,0.03043083598539022,2.223442215967558
0.9715138740566323,0.7967554741581674,0.2978108274002528,0.02989851711491739,2.185577501486575
0.9765189029996467,0.7943543072667641,0.30354190529385466,0.03031920222782805,2.155352087056502
0.9744749698174874,0.7925452254318914,0.30301543902587885,0.030495676184166844,2.1545728207764454
0.9885029304028599,0.792074166305074,0.3076238626320308,0.031177380559738753,2.152846824779971
1.0479603669133584,0.7946659571544401,0.330613978624939,0.033265741078186875,2.1236661132802808
1.0025249866806396,0.7900069565150792,0.3198691822944307,0.03184278033729859,2.099823615236088
0.9644557681091277,0.7868655032292271,0.3037601709359829,0.030769546691331275,2.127197681760263
0.9807177199736696,0.7855259716362107,0.3136371681877035,0.03153913044563531,2.094957172818678
0.9616727262976663,0.7823067108466015,0.3092747688783156,0.031112845825489028,2.08324740584536
0.9682310812873298,0.7826236778528054,0.306107943946824,0.031557120305836614,2.119146245615464
0.9769829997596393,0.782207886693755,0.30812977812366676,0.032056668291219,2.124272420396188
0.979931005222864,0.7801803349409682,0.31395023851895676,0.03233861536817506,2.091194517985465
0.9561646898100893,0.7761206351028672,0.31071986891648484,0.03171490864643838,2.0616933371095416
0.9966641030627311,0.7792526552552868,0.31918927616648946,0.03328860529729017,2.0920038264509646
1.0249626181450284,0.7796229235242665,0.33452716688233797,0.034341678467352234,2.05279549038158
0.9594115030859974,0.7735235666096869,0.31560711419818704,0.0321458537966987,2.0366803806575358
0.9679236342883495,0.7711315857827761,0.3268409093714591,0.032636207672233165,1.984153304513035
0.9925224756952773,0.7736113512690462,0.32895424551222685,0.03362896343471437,2.0215046284518756
0.9817007494386368,0.7730480630193567,0.3216393223013374,0.033344232563510386,2.044925305936017
1.0381324550398066,0.7771553064750701,0.3397599373154839,0.03538924132698538,2.0471663269768654
0.9963917320371253,0.7741292421776994,0.3258024722177888,0.033897130851412875,2.0490147857802268
1.0092973441197834,0.774735448214256,0.33033646165204167,0.03440904118793032,2.0470736484554997
0.9729415741668809,0.7723950331539547,0.3146379543381585,0.03319111098775126,2.0717765116794182
0.9372495348658451,0.767352908364426,0.30778936835429693,0.03211131006798723,2.040183135410831
0.8744462205856415,0.7592043753956542,0.2916008960151011,0.030181542235065206,2.0091566002997796
0.8993411942198087,0.7594442620033913,0.2976447541237845,0.03144931626428836,2.0243890472008763
0.9287597947387163,0.7589656798813209,0.3121346556258908,0.03281687475866589,1.9935700549303277
0.93545934691619,0.7587389990033718,0.31222488693385847,0.03328043133904841,2.007367912529735
1.080289062979388,0.7711659177924284,0.35434697505039686,0.038669415977946764,2.0426128990164223
0.9981638912170085,0.7656590149797528,0.32860296686604445,0.03542261040250468,2.035171701344604
0.9632364130295259,0.7627203921176179,0.3168338323237577,0.03418100789109163,2.036906793404149
0.963679650494796,0.761410100378627,0.31997928266394504,0.03431660316519443,2.0178177496845326
1.0226661299829611,0.7660364579654196,0.33866690247621856,0.036536217368349,2.023179259787956
1.0373317159107602,0.7685741493187555,0.33990032548166205,0.03695614401298614,2.044744249879025
1.032335650845744,0.7683602289519817,0.34082177786107903,0.03663165341337696,2.0293976455404388
1.1247209265153224,0.7758499976665778,0.374699707637125,0.039781490248041056,2.0111309502516708
1.243896924564541,0.7894140243321818,0.40329203300403293,0.043459467135324795,2.0666165856257694
1.1911046682873925,0.7914879136365237,0.37719704731422193,0.04066662284525094,2.115755674293072
