y,c,n,r,w
0.8866149091246466,0.7411302391263979,0.31761897834521663,0.03292749230415334,1.8702935037563089
0.9612396130713498,0.7467688003921277,0.3414729204178871,0.036011419933472094,1.886035844473199
0.9679294813067025,0.7485988801396551,0.337425241152612,0.03628330814839518,1.92193737788581
0.9379377320398413,0.7451762629727321,0.3304260821455751,0.03516291142901026,1.9018429745042318
0.9306680653347391,0.7428251476184621,0.3329979783341313,0.03500177668416311,1.872535045926907
0.9415572502596624,0.7428309023101134,0.33824134632472236,0.03554059604833463,1.8650757773977495
0.9488305037743394,0.7436352615808081,0.3380991892627692,0.035896042452115924,1.8802700873234133
0.9344282732394762,0.7408130927455799,0.3388709994746127,0.03540632842477488,1.8475190118689555
0.9283676188663454,0.7393674978685035,0.33848694891762476,0.035275669235765854,1.8376216672081698
0.9442899520780348,0.7411077605865733,0.33988298943703504,0.03599617848838491,1.8614542778956327
0.9328860643078078,0.7401440030248864,0.33420770080679063,0.035615336902079776,1.8702052030774439
0.9755262794396121,0.7431879027285249,0.3505462819357072,0.03734661769007483,1.864526856071751
0.970516439971786,0.7428414483614646,0.35002981966101415,0.03708314200722391,1.8576875777361812
0.9711366158278456,0.742793843611964,0.3519531644281157,0.03705757290840817,1.848714752325198
0.9781666577116366,0.7425619373784017,0.35993452285805577,0.037276618845948434,1.8208010394176752
0.9665899720977047,0.7433993072712485,0.34865725446344714,0.03675114940064055,1.8574521094321754
1.000642433072794,0.7476119566174549,0.35536729523566324,0.03801766948442912,1.8865777501282945
0.9793510510435628,0.746320727393689,0.348815766936742,0.03705557578596756,1.8811158328687916
0.9481575251192114,0.7431184228762402,0.3414003000900818,0.03581487366295898,1.8607628316145512
0.9540504536052087,0.7443108775480249,0.3389906806745096,0.03609120118012971,1.8856360476539222
0.9383316298429731,0.743337829647407,0.33065327056988003,0.035529152667173165,1.90133660333456
0.8886575721300529,0.7379144046307051,0.31506655463481237,0.03373715264000729,1.8897961645619037
0.8850784167343385,0.7369534462521933,0.31028538021031943,0.03385938565981823,1.9111892706986673
0.9058750239318337,0.7358919259879947,0.3243036433366507,0.0349330101439935,1.8715284954773372
1.0166404454101143,0.7445126395437252,0.3650243851346689,0.03941129343493375,1.8660289725586405
1.0228866890223436,0.7466810633142789,0.36539861227388754,0.039378699535127036,1.8755689171662357
1.008077831131191,0.7472506977058266,0.35754510924896066,0.038528873597592356,1.88901395479252
1.0110966323107666,0.748842931451572,0.3567468179753687,0.03844344022998833,1.8989090512706743
1.0075070304304248,0.7490172842274816,0.3578002385275436,0.03810925873541526,1.8865943980227722
0.9951798090480238,0.7496161096797815,0.34954237513684905,0.03746750965851865,1.9075376513603544
0.9844984392497188,0.7496375686258985,0.3439601817401697,0.03695287690738208,1.9176911848255982
0.9742359455187468,0.7490607837435176,0.3403867316024087,0.03650501152102812,1.9176255115265746
1.0132441339774276,0.7533144662591293,0.3502089254359178,0.03794506583380833,1.938466968844566
0.988552167832737,0.7515979210827667,0.3436954310699417,0.036854725137212475,1.9270710611205486
0.986067624256249,0.7515115440149184,0.34377366948110705,0.036697720945004425,1.9217904879170633
1.0034974320415604,0.7523550601536337,0.35429764819101967,0.037295152114303745,1.8976621890075303
0.9980559292357097,0.7539258385984762,0.3455588449899939,0.036968332568927786,1.9351058750136332
0.9848371904990209,0.753456398149657,0.3399568052255755,0.03639047408797945,1.9409447866019944
1.0013771962873654,0.7539664681623953,0.3508077453443502,0.036971302017452495,1.9124933594731095
1.097547680417354,0.7617231483735208,0.3883416058206098,0.0404187637369028,1.8935524080842965
1.0515898132630306,0.7610045540915726,0.36837421925532077,0.03824602946568584,1.9126111962336902
0.9919312776015144,0.7590606542272447,0.339261741898648,0.03581857510571402,1.958929159202322
0.9717411632593155,0.7580575394935828,0.32944740490815794,0.035070587835960426,1.9762321270060141
1.004321902760592,0.7602202814956737,0.34198486481369583,0.03630792973791884,1.9676069682024144
1.0025457012464085,0.7616968517551377,0.33538592319512245,0.03617781911243482,2.002777263101073
1.0309791561016157,0.7642611308687228,0.3453147888712139,0.03715561809818859,2.0003561999119044
1.063449619731452,0.7672143826499348,0.35869041343493374,0.03817060863669488,1.9864104502339597
1.0787123388431794,0.7707681339710722,0.35919752608062333,0.038439088529536466,2.0120764721916373
0.9702716690731488,0.762681019266372,0.3255933952820933,0.03428833915753317,1.9966037006824293
0.9696845118037366,0.7609901673628843,0.33037347666512334,0.03436545859131899,1.9665217204466525
0.9294134481189515,0.7573720470551714,0.3149574336762122,0.03302161678085838,1.9771194102299001
0.93069203970634,0.7551446418308241,0.32017249005098963,0.03328563236066077,1.9475885997785942
0.9048170256835762,0.7512793709158726,0.3130529848988676,0.03255530561339103,1.9365133297735935
0.8931804328071526,0.7472370463756269,0.31511537541576135,0.03240779955518148,1.899104289123886
0.9408523221975047,0.7494236584600363,0.3335472918027635,0.03444889219491817,1.8898986418842973
0.9816736849939888,0.7526673182735183,0.3460852251248799,0.0360802135969244,1.9004530473853116
0.9364309430265589,0.747780203349928,0.3349044652640598,0.034401143500811776,1.8733964355770374
0.9276348260406085,0.7460309930659225,0.33273299674037776,0.034215617640796545,1.8679143116541268
0.9698268241324495,0.7496241007878608,0.34413597763544984,0.03594097070409393,1.8881554113442371
0.9188054461685916,0.7437825716918739,0.33194437850362596,0.03406118069456582,1.8545351757867365
0.9142039224840374,0.7422340413727394,0.33085847980362687,0.0340733203921596,1.8513071098942406
0.9471036633126613,0.7455938645431694,0.3357712352602233,0.03549564968903575,1.8898571699374
0.915415464038636,0.7413597105573911,0.3291326480727668,0.034382607886580374,1.8634822698769173
0.8734891309248871,0.7362548572106095,0.31540832044238176,0.0329796420518208,1.8555455551710647
0.8652797435017758,0.7336915430759352,0.3126421414654572,0.032977231701329004,1.8543848013936008
0.8488223603271676,0.7286448325193888,0.3139478009315584,0.03267508961987538,1.8115898761646443
0.8633815637138127,0.7283450693100991,0.3175562659569272,0.03360437568723649,1.8216958405640575
0.8211659201009556,0.7216868728327936,0.3061583634062612,0.03225809683994035,1.7972570176865965
0.7973295757900573,0.7159449205478935,0.30140753685193133,0.0317443865505414,1.7727332468930461
0.8258212886570987,0.7160324102614305,0.311551842527029,0.0333838656738202,1.77615686597358
0.8405320443633745,0.7148424080119424,0.3192775044537447,0.0343766200721091,1.7639976753089293
0.9022024548200388,0.7193226298018625,0.34084917792314173,0.03724787342647126,1.7734412955775025
0.947627421758324,0.725469478634479,0.34636693940295205,0.039202045864073075,1.8330273970252613
0.9782466317225511,0.7284622509160634,0.35883073359742973,0.040355794797332874,1.8265208233167802
1.0242179889466678,0.7344640533690949,0.37120819514779085,0.04199096378703598,1.8485935450051723
0.9837838904472049,0.7331432596468711,0.3551993199492547,0.03989302420274497,1.8556336104536448
1.0105642177071246,0.7366782146747788,0.3640704429803959,0.04074372319772082,1.8596981425949826
1.0807114639629916,0.7441345527062445,0.3894349062321986,0.04320918090617557,1.859261718460659
1.0642598767899853,0.7446539599395776,0.38820764697090226,0.04189226668138038,1.836721746565713
1.0450494338697807,0.7456283774146737,0.37993572851703533,0.04060200629223334,1.842819733715019
0.9463296986262041,0.7373757848027475,0.35168036987884593,0.036393822978519876,1.8028110907081505
0.9876705284320212,0.7421581763461138,0.3605638855703333,0.03800721129862306,1.835208628070503
1.0177826060894326,0.7459521491687923,0.3687740316684476,0.03902453971141985,1.8490545186181788
