y,c,n,r,w
0.9232829484490199,0.7610670012123157,0.3090012262365858,0.03224004047422172,2.0019274165657053
0.9711269255636452,0.7636342445445504,0.3253695835702628,0.03418161207761608,1.9997351950592013
0.9154047918229261,0.756806541915218,0.3126863862427615,0.03231394007787388,1.9614589510298044
0.9130061978978823,0.7539195633642535,0.31671830973442927,0.03249344913686365,1.931419552433887
0.9612199713311839,0.7569494919885644,0.332025190914429,0.03448177361290114,1.9396651462186
0.9968530195240839,0.758961920937032,0.3467614454973329,0.035863349087421025,1.9260878964666999
0.9523165026115435,0.7555350788211764,0.33023149154205433,0.034226963765427665,1.9321382778618628
0.9862533601327553,0.757332401452354,0.34412524843141146,0.035576509998897915,1.9202054557151205
0.9982649065807362,0.7604641550247,0.33842838575045436,0.03600499445853834,1.9763029817466067
0.9707216970856991,0.7574116442851135,0.3330627269084695,0.03497773812988359,1.9527364180207223
0.9175418204369791,0.7528001849356538,0.3131518751822322,0.03311541978272241,1.9631204060923824
0.9527313795781049,0.7529527179958283,0.3325085410945091,0.03463302847142444,1.919745016233928
0.9858235210678649,0.7554509464489363,0.34310397812064314,0.03594487557691084,1.9250806135227172
0.9219743100695552,0.7484541322492374,0.3276302446922999,0.03360282109437905,1.885439609185188
0.8984200564601814,0.7447525537042272,0.321388368347868,0.032937593089418044,1.872965755555315
0.850013966933528,0.7394565980400848,0.3012595777512409,0.031410334903247385,1.8905032515874354
0.9462522204668037,0.7463226804642105,0.332892919399812,0.03541591498237999,1.9044875767537184
0.9491213308735161,0.7456329711842768,0.3362451782680855,0.03560777490822335,1.8912179268326124
0.9703902081857636,0.7473003605436503,0.3430585564081304,0.036474633912612964,1.895192183450096
0.9365063937371857,0.7444571295743011,0.33077822319527433,0.03518563688359233,1.896925892523357
0.9170878236250019,0.7415345467307546,0.3266091130879071,0.03456569547146231,1.8813137951863939
0.9649859937906166,0.7443227961391199,0.34622360104944255,0.036555258568544725,1.867409931281586
1.025781387656086,0.7513387627216782,0.3594522389554336,0.038844058922476284,1.9120006141386339
1.0717470958013062,0.7571169890866165,0.37179698452156335,0.04032293079247174,1.9313493856973494
1.0242929163588292,0.7567961574575798,0.34741253448785236,0.038117498205360874,1.9753836390696482
1.0065472074835329,0.7564554782885102,0.34040608497313996,0.03726326514650022,1.9811149971758728
0.9859793846357947,0.754688066141566,0.33605368221709137,0.036390969816487546,1.9657687948817721
0.9412809025620534,0.7496372108776688,0.32663983472824865,0.034712423660174636,1.9307457741383665
1.0143273979866931,0.7559584405970065,0.34878126617614763,0.03754257763542523,1.9484891587949569
1.0172433630632762,0.7567191891700924,0.3508632856340432,0.037501935329083996,1.942494285153967
1.0306984838848474,0.757997799051753,0.3585188050847736,0.0378445533986459,1.926158684249314
1.0759228573652626,0.7641561513328415,0.3671238493407329,0.03929370022014197,1.96354497004964
1.0232263991234323,0.7615617493752621,0.34909461441675327,0.037014995780515106,1.963815917281461
0.987180529605721,0.7587379330656363,0.33892246340193377,0.03557953027658834,1.9515017950310498
1.0388470497462026,0.7643831773918047,0.3504347360094289,0.03744296593116451,1.9861721014040261
0.9678219069183749,0.7571954342871919,0.33599895725704804,0.03471192813686465,1.9298810699653328
0.9514017078303438,0.7550929926782958,0.3315515436660066,0.0341954672012888,1.922589850950574
0.9596413081701276,0.7553140053032869,0.33351771707592753,0.03461717831555544,1.9278078685379767
0.9432416019169533,0.7539224491936872,0.32534368769524696,0.03411506544769299,1.9424747598870646
0.9012094586222269,0.7487393475342223,0.3135700001733871,0.03273445592127349,1.925616142191051
0.8930590281836115,0.7465885239716404,0.3100320607188347,0.03270730210436186,1.929983100523387
0.8164423263594768,0.7359039833302664,0.29098946558272204,0.030169069030414233,1.8800063138653011
0.8604827065509238,0.736377029945775,0.3092989633497672,0.03231566943084101,1.8640351683490883
0.8997397571502022,0.7387236430042746,0.3198477337845703,0.034160929727744774,1.8847469368661496
0.9078274840692915,0.7390019356420117,0.3193488033447776,0.034691721577832346,1.9046542781038645
0.8895232991121873,0.7352448615335717,0.31757742656298277,0.03418123621403906,1.8766803359101243
0.9263377137750491,0.738024730886717,0.3273526203453486,0.0358478431704844,1.8959606451918698
0.9401541368712835,0.7385751264572579,0.3329341245565069,0.036490238585649405,1.8919742642198194
0.9593453392775355,0.7397926586322754,0.34091813084134703,0.03728490547607957,1.885376209842581
0.9200875721422033,0.7358381282261156,0.329668916686009,0.03572918008992842,1.869942251392223
0.919950231776778,0.7344340828917721,0.3332002529141124,0.0358451589440521,1.8498485048376725
0.9411671727001202,0.7359493102635354,0.34004587340052445,0.036786403351712654,1.8544016795451133
0.9554365066187864,0.7366637280500425,0.347252732614983,0.037371921081846296,1.8434414749617547
0.9045450346437137,0.731728848388255,0.33115525699157,0.035349062792435236,1.830115842175614
0.9141248300970828,0.7322835528351556,0.3322451041003777,0.035885758590800176,1.8434235800829117
0.9382742917153801,0.7314577606642958,0.35254666985793,0.03696483582899053,1.783140801725131
0.9546209508470059,0.734064366856515,0.352702335698708,0.037618668013056814,1.8134054605712624
0.9467861131010958,0.7346808971494025,0.3446355468018236,0.03725803933611373,1.8406258908372182
0.9664630205625003,0.7364571659892308,0.3519036839185741,0.03802229223395658,1.8400673403908225
0.9068813039841344,0.7317458833018443,0.32928857111083765,0.03559092563265165,1.8452419552267876
0.9212916363503256,0.7318681946714827,0.336486387488966,0.03630976625331456,1.8344522602406101
0.9379961388046635,0.7331521421114425,0.34157164674669277,0.03705664092627672,1.839898320010246
0.9588461376396951,0.7352708975235103,0.34749748620994897,0.0378986764259062,1.8487160499784427
0.9691019814682681,0.7368675259016783,0.34943259729226606,0.038235976717871246,1.8581407511118802
0.9881429389565257,0.7386173240413355,0.358371126614001,0.038881634670293846,1.8473890898749312
1.0206838160080833,0.7428253049693438,0.36744481520534256,0.03997225199950625,1.8611039133564817
0.9905036222739118,0.7417670527380229,0.35606216954878733,0.03848269196077578,1.8638092889328954
0.9814242375214944,0.7424650634494065,0.3493667047461348,0.0379657507155702,1.8821180525384094
1.0430534684108936,0.7497371855252589,0.3641111993633861,0.040227839244921626,1.919304028624393
0.9600329379610177,0.7441234768574434,0.3357430403545298,0.03668300433478237,1.9158067245631194
0.8581749125094889,0.7327144747570806,0.3092512058513602,0.03279425769455501,1.8593353038406062
0.8576602521358487,0.7315258695373692,0.30548623014250914,0.03312033725292331,1.8811233933787765
0.9284735721091331,0.7359165605836863,0.33173650852551373,0.03622802546126442,1.8752148438848073
0.8941263415390108,0.7309343214464972,0.32593524114977807,0.034969143478647366,1.8380156510506986
0.9306090658358239,0.7335255816503277,0.33775284445842685,0.036603615558703916,1.8460464705155402
0.9232980057878494,0.7326250388886556,0.33491666727160696,0.036371285303647846,1.847058843469554
0.8584082851062833,0.7262805212244063,0.31108111207136113,0.03389110290078159,1.8489114123029147
0.7806027455378816,0.7136082079618153,0.29707841606939506,0.031118323053830797,1.7609534878842137
0.8071979879351214,0.7124146282287792,0.31009672454701237,0.032731837967330465,1.7443468425576611
0.8223061906014473,0.7104785075093725,0.3201984530449241,0.03379740913817694,1.7208574664325083
0.8347806945648027,0.7111043979394683,0.31845941500389285,0.034690251761915425,1.7564491111477656
0.8669879605731448,0.7137744901441359,0.3247731032589326,0.03636715133695183,1.7886398502876681
0.9033624998131972,0.7168796650604715,0.3352382441087139,0.038101921816196774,1.8054335224729217
0.8889327809031211,0.7150941664404664,0.3309169360335426,0.037538363990014,1.7998179851495832
0.8710270090657977,0.7120040480591331,0.32839636605581063,0.036887053460322804,1.7771380605154337
0.9273059698571275,0.7170788502003748,0.3465646514677998,0.03945020713359897,1.7926934610406298
0.9067021896238344,0.7142771147681991,0.3448950477272536,0.038496503266032676,1.761363568980066
0.9034274435517763,0.7141329913920481,0.34265035891881096,0.038367134980306625,1.7665060342822363
0.9043831461259788,0.7146463487590923,0.34042065981536507,0.038431803594520315,1.7799595424169563
0.8504442957030516,0.7083161888808354,0.32519352990010986,0.03616507379599501,1.7522992831864694
0.861705865799363,0.7076169633353318,0.3322442846455011,0.03689198965191761,1.7377854491864508
0.860153343670978,0.705741192225503,0.3355969616336745,0.03701370641103385,1.7173264027227748
0.9458885277315464,0.715664296060921,0.35503006118529873,0.040894297683342684,1.785008369353053
