y,c,n,r,w
1.0296160396428284,0.8108303426432862,0.307399089170281,0.030574228649554624,2.2440493842709084
1.038576801224406,0.8094639223786335,0.3141831923682418,0.031007574938200833,2.2147037093636968
1.0646452934037625,0.810351271831013,0.32335133403836563,0.031924288464787356,2.205936257584692
1.0010676688161289,0.8043651361360421,0.3061253011480216,0.030071888298790102,2.1909029471060384
0.9785066771386726,0.801245382287382,0.2983857031965931,0.02960267902450235,2.1970695153819344
0.9796587455724327,0.7978073905996996,0.3057805739540814,0.029903371038589737,2.146453162648311
0.9932933507498339,0.7972304868353447,0.31008059185131664,0.0305706759580537,2.1461462240002804
0.9709075527630828,0.7932807538783944,0.30605451261101035,0.03008428476201299,2.125368970914354
0.9999396553159963,0.7937840399198297,0.31603094591428593,0.031246226551224533,2.1198311281048166
1.0608987402011743,0.7985311153956602,0.3311413270357402,0.03333552031375792,2.1464638104345624
1.051086803552064,0.7989501497399355,0.32280822466107656,0.03302429233027894,2.181496551722155
1.0239706422782642,0.7958624254677253,0.31743958475720885,0.03220385289808728,2.1611557942375654
1.0300556896172783,0.7964165497724952,0.31625890410031604,0.03249999521897531,2.182114240414197
1.0923577142586476,0.8014155056445461,0.3329667032856389,0.03456076220046244,2.1980164038115224
1.071582595433302,0.8008546648528431,0.32444122985472085,0.03380230883169526,2.2128577493021457
1.0499326240076798,0.7991937069383165,0.3183344590473198,0.033088467575181434,2.2097344958709395
1.0449314883977798,0.797992150009463,0.31932882848002864,0.03296619491898314,2.1923657312065568
1.0076225916597041,0.7936819299301953,0.31206190155701047,0.03183293029993177,2.163313475436611
1.0113738143346542,0.7937545961746725,0.31037718158954136,0.03209533899517469,2.1831500258761567
1.0154370808684199,0.7926131677156752,0.3143951767313332,0.032357792243177086,2.1639151173686404
1.017711399923239,0.7925529614696526,0.31318567706117967,0.03254279339385281,2.1771359138299267
1.0030351033048734,0.7893182834152107,0.31450396855482876,0.03217793727111409,2.1367520801278026
1.0097780500103442,0.7899848599360277,0.31255549619227657,0.032530125967088784,2.1645226018272448
1.0070708735710021,0.788273900871322,0.31501583469170513,0.0325598397084694,2.1418657006208948
0.9027702740814799,0.7766816458976556,0.290132780616028,0.029290081511092445,2.084700892732607
0.8502163304513775,0.769623873106604,0.2724298988453429,0.027934717586683627,2.090935609505017
0.8822644385202499,0.766970770861164,0.29108553428755646,0.02949722376578266,2.03067813615422
0.8785896728016176,0.7610351610438207,0.3019434126785198,0.02977838650370187,1.9495060413415752
0.8889751439947264,0.7599717286482727,0.3030498143686672,0.030524950082736126,1.965348044368698
0.8768373430140148,0.7558753176829244,0.3018985176784871,0.030462890331967186,1.9459173656605055
0.8916519123043981,0.7533652601954838,0.3131880918894984,0.03136690451307964,1.907477992627181
0.8679973422800321,0.749283569101708,0.3046029997437863,0.030851423679960993,1.9092246300036055
0.8703983848105507,0.7449889444712028,0.3147183914176259,0.0313252889280859,1.8529996410042837
0.8075146879967992,0.7355125663653983,0.2979050676342021,0.029399427257632414,1.8162797284630265
0.7844592233417291,0.7296853073893506,0.29060989119907993,0.02905901537629904,1.8088465547169927
0.8416594315031833,0.7303489552258816,0.31695827536807003,0.03177864714108675,1.7792416323672118
0.8808303884115217,0.7312130112283995,0.33378945575448815,0.03367257166447528,1.7681078359622395
0.875470860128845,0.7284505448134919,0.33567129421097414,0.03372940594855915,1.7475151591789295
0.8246773119427308,0.7230437663784118,0.31252453196203467,0.03202361489765835,1.7681690778509194
0.8170783929295331,0.7204435139647506,0.3071099769937756,0.03214792300021164,1.7828020891893293
0.8222676320866831,0.7186970567815927,0.30787857512113254,0.03279428957152204,1.7896317952880025
0.8213504619185055,0.7148491399727439,0.31392995672006907,0.03317657897441449,1.7532133169386064
0.7517960753785191,0.7037362217565094,0.2958789421539854,0.030750308202885254,1.7032677163666419
0.7781080006885011,0.7030889221820614,0.30521717489438865,0.03243913898912146,1.7086742710956226
0.8365473459917425,0.7050904856283858,0.33244359525100986,0.035421004698822166,1.6861593768795697
0.8425260451518838,0.7047562024897218,0.3322049556807393,0.03596569894228411,1.6994034560410518
0.842020970063417,0.7029917107511933,0.33406287631891185,0.03620598761679779,1.6889418332041195
0.8649085951544171,0.7034246308877878,0.34579077622721666,0.03744893431106083,1.675918209561146
0.8785431620651922,0.7042941115404704,0.3500000945970839,0.03818458376262264,1.6818228182922508
0.8740370325596789,0.7036078661374031,0.34768265857166164,0.038067350716976485,1.684358097786808
0.8390887571178112,0.7000010121746518,0.3328461697733349,0.03663907846248533,1.6892179105843173
0.8943389885418949,0.7039443508202348,0.3556730275583019,0.039309618704441614,1.6847092798681427
0.9063160214368826,0.7050855237290784,0.3606424340475725,0.039822629427424,1.6837214280823949
0.9219782066982247,0.7083835731259975,0.35903405672454153,0.04043553030961752,1.7204825060081423
0.9339542832724576,0.7103930426061342,0.36206609701195125,0.0408228178096171,1.728224872668726
0.9773847612844354,0.7160987156657003,0.3738575552712231,0.04252512017614804,1.751541480774148
1.0840440691098963,0.7285064407831888,0.40631673647858557,0.04672655336274125,1.7875569611736668
1.0568610753123917,0.7308340401800524,0.3906999158960609,0.044597069887512386,1.8123161952837128
1.022245490937445,0.7306896628597686,0.3780948168280365,0.04242582246902743,1.8113422527427767
0.9976801863486889,0.7320275620167672,0.36174637436684637,0.04092331875122292,1.8476815869520993
0.9708867813029124,0.731950884363503,0.34779903850405425,0.03950354227524432,1.8701693237030945
0.9817699845586042,0.7338617029483931,0.35096161895308725,0.03976945912358722,1.8740908614482972
1.024243176605664,0.7388366021537569,0.3646496704236636,0.041267789947756484,1.8817677249668945
1.0475806416947893,0.7434335076786301,0.36864812139548847,0.04179559449461305,1.9037616722933772
1.092569888605655,0.7495240489200825,0.38331533639606097,0.043084940306004876,1.9095378392116236
1.0465274818848689,0.7492603224347363,0.3634637511323991,0.04061428057346805,1.928953231394826
1.0010201746397447,0.7470241466439614,0.3483541569532071,0.0384625882727209,1.9251198164538643
0.9340846429205063,0.7409852516914369,0.3295240817758251,0.03572764128579565,1.8990946371375534
1.0040928440399783,0.7474919216243481,0.35013762973312146,0.03850753605501279,1.9212118379425522
1.0056103072795022,0.7484756538742264,0.3507969716999494,0.03838109513883372,1.920503787641512
0.9642905964971684,0.7457552530035535,0.33637368907662263,0.03662930335418166,1.9205926589291298
0.9494733418814206,0.742986947324817,0.3380758742477379,0.036064527248125894,1.8815558727917787
0.9111374538422511,0.7401066658237547,0.32092750661215397,0.0346495162204304,1.9021338049102283
0.930665941737735,0.7392808881111895,0.33514677370149293,0.03558505093969526,1.860428930202756
0.9180339525757379,0.7370042380597933,0.3334377189646116,0.03520349482464903,1.8445964769753018
0.920117107661764,0.736566073411651,0.3336699777581074,0.035424272884246134,1.847502522339194
0.8852971749259018,0.7322291720027235,0.32327430142674357,0.034208192920860386,1.8348018017805994
0.9017350381804984,0.7322058905988775,0.33025913695966574,0.035092825908380226,1.8293210998944172
0.7994954807948654,0.7199748812180413,0.2997701577733387,0.031278982733645044,1.7871995968504601
0.8259102401683398,0.7184080733848679,0.31500590604725465,0.0328247993306131,1.7568159070192273
0.8445056413716632,0.7179730645770492,0.32199087024782375,0.033972624409998174,1.7573345685763797
0.8543863645095888,0.7174430054127743,0.3244153504352407,0.034701848636500394,1.7645840634906647
0.8641066992127308,0.7157987663959825,0.3331393917210817,0.035387815606798004,1.7378876733535331
0.741825964494132,0.7004330647524487,0.29513570017912505,0.03060382517646159,1.6850168986676224
0.7158799221919976,0.6921820513155612,0.2929685668398793,0.030146133178814392,1.6386685365780644
0.709726166330776,0.6865639907581695,0.294558145478159,0.030564918106914876,1.6160583555386827
0.7657344760697534,0.6893900544928241,0.3129817218924388,0.03368929006705681,1.6398878612636651
0.8330426488957771,0.6944510524190279,0.33570327598675387,0.03718352685314872,1.662620198228277
0.9039347350372836,0.7010586782578074,0.35969832510174843,0.04059576856261129,1.6835038738640853
0.9734287705977059,0.7095120119915499,0.37882092280026136,0.04360178784160543,1.7213967337674299
0.942024541959928,0.7083547635504608,0.36722273136158806,0.041744124599609085,1.7184761472216543
