y,c,n,r,w
1.1873979841914395,0.7706872721696878,0.3899760066293031,0.044632037661444586,2.039913739377179
1.2145218166056415,0.7763882496926385,0.4012341959075023,0.04464998576752446,2.0279798849112485
1.1892473545522153,0.7799613072667645,0.3866167978858559,0.042697493887653724,2.0608176287973037
1.203560590306137,0.7860289825378739,0.3842460973516628,0.042379358866784414,2.098494100801548
1.215206797696241,0.7926096558373122,0.37757497337739915,0.041962794742702036,2.1562560644769433
1.1602698025090712,0.7910023122143731,0.36525957432520767,0.03930485141837698,2.1281612889699573
1.182222225750213,0.7955948418593963,0.3700166988812407,0.03953752549095273,2.140580997414567
1.1118742315638404,0.7916460477875636,0.35366554380765286,0.03666146336949564,2.106252126689114
1.1126645204659171,0.793848296123143,0.3502771381837621,0.03643086355036275,2.128174448988033
1.1165647176517706,0.7952468243142304,0.3524755441686413,0.03631808357356612,2.1223255067353484
1.1340686721315627,0.7990965404735525,0.35244068152865393,0.03664108651548103,2.155854700327787
1.0847042148471535,0.7958032228859069,0.3414575043035792,0.03477448303462799,2.1283285843513013
1.0886307618170268,0.7967235040197931,0.3426994486845261,0.03479366442015851,2.128302332062009
1.0967497460267979,0.7978553259523966,0.3459953117373229,0.03493924815334772,2.1237551781875252
1.0434856353007538,0.7939176516214299,0.3312939730771867,0.03311398253027492,2.110288951827593
1.0764053392884305,0.7976699082632921,0.3357390261147444,0.034190735026381126,2.1480700115434272
1.0771273700798558,0.7971214001527438,0.3403793978998107,0.03415290222180998,2.1201905199200275
1.0884450092248352,0.7983068495717437,0.3443735943838992,0.03444642703037789,2.1176212770310685
1.0968478464319833,0.79922200593151,0.3484808385827134,0.034615149157221435,2.1088175808395135
1.0964652961907575,0.8005324733951211,0.3453590270861892,0.03448180351274675,2.127152971283449
1.0410491050213164,0.7966817623269385,0.328352573272449,0.03263225977273958,2.1242554871774972
1.0579738049386203,0.7984379906436612,0.33029472891209716,0.033220777541853076,2.1461057623693383
1.0723609908636296,0.7988228075402385,0.33794986876406874,0.033684439004856966,2.1260049001590944
1.1208328494917108,0.80388689104101,0.34825219800975205,0.035170124426274554,2.1563892470729256
1.0915990628958907,0.8037777092850208,0.33405993839570947,0.03407298405961032,2.1893782625100826
1.1158856245170967,0.8063976486300864,0.3402469216164011,0.034753756985757375,2.197400640696026
1.0374087555531555,0.8016516558997158,0.31375075481295284,0.03216810758633373,2.215386189962599
0.9672390419785175,0.7943165273613847,0.29643565904096536,0.030076351949671905,2.1862019455396404
0.9750079002173555,0.7933346740841413,0.2982024231440219,0.030584328343921222,2.1906873384843633
0.9539237238589662,0.7893565934302014,0.2942255800181277,0.03015647138445112,2.172275467859574
0.9700493228430652,0.7885305223110811,0.30046319421016315,0.03095370967524943,2.1631135736504525
0.9567393580333061,0.7852982008387382,0.2987545652809285,0.030758826717535617,2.1456249754814243
0.895522463127686,0.7775946304077925,0.2823708817291478,0.0290305598359981,2.1248777113614725
0.8673476906803254,0.7710915642804574,0.2782642190558331,0.02850189530657953,2.0883931502205546
0.8943381504595659,0.7681593797827027,0.29590850235167243,0.02985587683872415,2.0249271491965923
0.9376838221687978,0.7693256302370973,0.31107747008722,0.03169302530329554,2.0195284413228785
0.9600581067340214,0.7692055029213256,0.32077657653708175,0.03270543063037194,2.005202189211134
0.8853811387409611,0.7603798288794648,0.3009120398276038,0.03032270035904666,1.971315780057794
0.8944715118425941,0.7572948912884884,0.31048765274646045,0.031011349913577707,1.9301373331933538
0.8932308966386044,0.7549049388992856,0.31091001466799295,0.03130089025174831,1.9248487312819877
0.908208568536511,0.7533366901399549,0.32006597464892056,0.03216058857187818,1.901147670872768
0.894744890632185,0.7516780130386709,0.3102122844783986,0.031949381689746405,1.9324577260010574
1.018271932925096,0.7621964998616364,0.3453914434910026,0.0367130871970928,1.9752516397571513
0.9815962324178195,0.7581058550403371,0.34001820879782946,0.03528703943909467,1.9342049677713178
1.020332165215599,0.7626441029263111,0.3468524515628904,0.036702889560532546,1.9709175840170634
1.080975815222899,0.7700803807063924,0.3584595038137836,0.038763958941977615,2.0204486476195043
1.0833384522480345,0.7726705203938554,0.3556217526424428,0.03850795678137034,2.0410154050733382
1.0927333551159106,0.7751797861845706,0.3579534638762129,0.03851523525051115,2.045306635462588
1.0020174875392784,0.7694985869786531,0.3276907234483172,0.03499967114053041,2.048704217817796
1.0808504392255605,0.7765661626705505,0.3505657087650146,0.03777115350044782,2.065696027188134
1.0767603091711715,0.7767581172240584,0.3532462865583171,0.03735924714644358,2.0422660065079663
1.0994733421333203,0.7803753762882418,0.3580845459764383,0.037898815148151486,2.057174250265189
1.1337971967030358,0.7844897063809121,0.3702188742057022,0.038760611667094325,2.0518760524294537
1.0759589125407798,0.7814530935796724,0.3540891759660625,0.03637349008629498,2.0358878071813353
1.090608712828975,0.7860715722942634,0.34731856740970746,0.0366741075369038,2.1038444722645595
1.0885558929469008,0.7872771974965261,0.34573327657863495,0.03638430993041632,2.1095158631812443
1.127749728242839,0.7926769545899446,0.3523729277357353,0.037486518692831705,2.1443075158141838
1.1256400341638986,0.7954111508244718,0.34613717777776426,0.03708795906277928,2.178861301025411
1.1079648674564277,0.7951194064952859,0.3427744645854352,0.036215631833672386,2.1656821740823387
1.1133610534850695,0.794482811866419,0.35487626423025015,0.036179607579553415,2.102009816902857
1.1053596896852997,0.7954673247943052,0.3506722970211967,0.03568914723870233,2.111922613516885
1.1208951984042346,0.7985260853055096,0.35185227126807495,0.03599765473824725,2.134434564559784
1.1106316857473335,0.8001158652893169,0.34342165653485623,0.03543824527240785,2.166812819804799
1.0986295764066087,0.8005509698779998,0.33801148254246727,0.03487761534351176,2.1777028360640265
1.1773453005035917,0.8090808628988158,0.35406482290539865,0.037240511788829866,2.227986509830858
1.1969606969485005,0.8133504760631198,0.35641030719480093,0.03747333141810667,2.250233714943245
1.1562278509411563,0.811792362654451,0.3476807493994065,0.03578688596980843,2.2281821398179344
1.1632881199912126,0.8145290557928438,0.3464331871225184,0.035741840277125445,2.2498743922665327
1.1187582797622335,0.8111323360236948,0.33988238732269904,0.03411722730510766,2.205406103758575
1.0285035608394608,0.8046459122687699,0.31281259738148287,0.03125175475320878,2.2029137596968686
0.9462627407525978,0.7967158406527292,0.2887425470079521,0.02887530695416315,2.1957461786740087
0.9304639588573237,0.791733985400525,0.28906569844438096,0.028716931235918536,2.156654518849506
0.884581750252514,0.7852051313644679,0.27498968752645736,0.027631660880465547,2.1552808492497837
0.8559421132167134,0.7786966156059135,0.2687205706428077,0.027162333896512424,2.1341557187551987
0.8575419320332622,0.772887036338054,0.2780310654021298,0.027706823734570906,2.066474408631739
0.8062300211079811,0.7630292493017985,0.26770478714736606,0.026495376895563957,2.0178135660002154
0.8360269336237351,0.7602083270495215,0.28293241541086783,0.028059801847793754,1.9796713950022413
0.8776924759196292,0.7600031549275794,0.29919610945451625,0.029977710697097874,1.9653107217980281
0.9346301771151913,0.763453373717844,0.31449164033764476,0.032336499571391925,1.9910177781038358
1.0078060374055884,0.770402363029427,0.3297672666522286,0.03511616905793306,2.0474696615083112
0.9656253965891953,0.7673374690748519,0.31374194921696447,0.033640959771231556,2.061978031186656
0.9625343895577473,0.7656582675684702,0.3154158253689274,0.03367208966333275,2.0444856799238895
0.9385728602089075,0.7631215498058325,0.306085223549286,0.03296863903209232,2.0543670539927983
0.94349661491724,0.7607855212547194,0.3142730509566753,0.033356987328796564,2.0113607219467915
0.9981539614544486,0.7627380942479258,0.3403810759074564,0.03548973242201751,1.9647132993957075
1.0070708309104766,0.7644593528480096,0.33923781211615334,0.03579255199428826,1.9889417226858042
1.0636131269075424,0.7698701998118539,0.35590622357133106,0.037762190674969165,2.0022540866871306
1.0326572306083723,0.7684493128491487,0.3460764608097768,0.03642034428889337,1.9991837702902382
0.9983497758938357,0.7660335994362165,0.3352831550931796,0.03509507437910338,1.9949790500892697
0.9743695655348336,0.7655616505851629,0.32006316065150486,0.034256161734007445,2.0396398354182663
0.9982999138869212,0.767372875946098,0.3266119107390295,0.035195426019429564,2.047838473283417
0.9205861258987186,0.7602335897735027,0.30252256561331925,0.032463287524749536,2.0387971136773637
