y,c,n,r,w
0.8650957150452616,0.7629065862425451,0.2837448349079454,0.029353137546236984,2.04275200251746
0.8816219496073285,0.7602071880556941,0.29446441480403324,0.03035894920859487,2.0059767615332422
0.9644984566699268,0.7663204600081563,0.31676293035128955,0.03362913213432964,2.040039309099908
1.0043729482295711,0.7690447398204723,0.3293920587569335,0.03516429136113718,2.042929041351386
1.0070709493232302,0.7681547521367855,0.3353052049787807,0.035262519855879845,2.012295819905037
1.1015672763203808,0.7761490771954089,0.3659442285152355,0.038562347285046226,2.0168364290890755
1.1165003736897732,0.7794815563581576,0.36920527412933873,0.03871574830500809,2.026122866615133
1.0701179231449942,0.7783811259142774,0.35084024486803556,0.03672038196089069,2.0435954335180075
1.0226585030764939,0.7762521879551634,0.33195625661758216,0.034901229666782066,2.064059486504696
1.0424823244645116,0.7771934753392639,0.3420292447970596,0.03556321212628374,2.042105331875348
1.0060034881629645,0.7734695085968862,0.3353639588567941,0.034236424059271374,2.0098126151110276
1.0123095377402913,0.7716820268781639,0.3473445345858142,0.03449122860283843,1.9526557136579212
0.9975971347672994,0.7711785617012469,0.3387852738239702,0.03399311152007028,1.9728930945473642
0.9905095769688746,0.7714423828320309,0.3310150143901537,0.03380365459991511,2.004860419807452
1.019544743259635,0.7721499038762819,0.3466376403919245,0.034880627510965316,1.9706255733232734
0.9277531627900207,0.7657923673973236,0.3097381334635728,0.03171310405869353,2.0068366412593885
0.9124907820984058,0.7634767407057793,0.3019317340534179,0.03144848676620417,2.02485836166775
0.8619671768197372,0.7554898123045343,0.29151490783322354,0.029992344966751124,1.9811180439515097
0.8520457495118978,0.7504423489606591,0.2939261848609847,0.03006538796872399,1.9422642803126218
0.8300869000552189,0.7444247454740534,0.2912109286793254,0.02971418409718638,1.9098962121592058
0.8850539203112967,0.7467842952424057,0.3090217766274994,0.03218859429733694,1.9189263225399709
0.8950151068025713,0.744567056668885,0.3179802179609796,0.03287561033647736,1.8858515473986517
0.8534649340315255,0.7380559396215733,0.30801283603907637,0.031613147403155004,1.8565524703545
0.9486762055914486,0.7458431457029944,0.3354881264295218,0.03556780126127133,1.8945825239397713
0.9573109357597798,0.7462408976261836,0.3385182526212818,0.03596271568140326,1.89471415717351
0.9591692148025747,0.7474008523326575,0.33370354442692585,0.03606543601302578,1.9257795874317696
0.9879161043340936,0.7497914845118289,0.3434858743387537,0.03718026286717468,1.9270061457876702
1.027632339004347,0.7536869255200973,0.3568101986786171,0.03859349090216549,1.9296234025344063
1.0145136764036902,0.7548583118269226,0.34678687454736884,0.03786361117388563,1.9600449553996502
1.019356899934757,0.7556371214386246,0.35054192755884533,0.03788008943012028,1.948305866941005
1.0916908669790883,0.7642795606897522,0.36661677347857946,0.040377739529731914,1.9950693102550041
1.15818234814469,0.7728894472695644,0.38314636390310386,0.04234179639555894,2.025278481397437
1.128049976290235,0.7735257718663223,0.37425757245884517,0.040521559590947,2.019422888738248
1.1074969572937592,0.7747981437107103,0.365527581105057,0.039246764575425884,2.029972355610557
1.1008199470614015,0.7756645046826737,0.36632411841410983,0.03859617709279399,2.0133430952016873
1.0651221416936134,0.7740209079798449,0.3571707639109293,0.036990207260082925,1.9979720672727357
1.0272767571791048,0.7708866795463295,0.3497022199121999,0.035476552070264976,1.968133619035056
1.0363454115495936,0.7743494483498502,0.34165580821968927,0.0357195371139267,2.0322838679108517
0.9937099775714535,0.7692574669638156,0.33661167448949736,0.03417181672509467,1.977873212714656
0.9876364603349758,0.7685523355318065,0.334002931412421,0.03401747559736214,1.9811433099200448
0.9633123179079439,0.7661318260788987,0.3254810822670847,0.03324983104317463,1.9829510081088366
0.9547725102214635,0.7653899294453266,0.3188702068249083,0.03309802824660856,2.0061272310011415
0.9035238655809953,0.7580601811777798,0.30949822186207726,0.03148484203361023,1.9559413253684386
0.9516242162735453,0.7592472398437563,0.331223258022677,0.03348853585775119,1.9249314354673335
0.9265939455309659,0.756734309142555,0.3201062896126373,0.032753053717932135,1.9394022886723974
0.8938885839358247,0.7534109432095202,0.30493154209620343,0.031811016091835134,1.964074330635305
0.8859282202100287,0.7503882432170842,0.30386173748184464,0.031842750236460764,1.953443073285956
0.8925929600731873,0.7480138474426158,0.31044310338950243,0.03241734410962675,1.9264110945472035
0.9688738190791639,0.7545187833665308,0.3301985123318398,0.03551052981264584,1.96591049383176
0.9870946880750642,0.7551000026604038,0.3399739721649636,0.03622440361655704,1.9452933297610955
0.9638231495838392,0.7528846002868869,0.33355762101274433,0.03534216722928478,1.9359725354735409
1.0023049589664643,0.7569206045427134,0.3420982188092238,0.036810429433546926,1.9630041217500975
0.9566357853156024,0.7526762030335217,0.32979258119246513,0.03505205255048456,1.9434754361541764
0.9384453235248129,0.7501919122137475,0.3254796525113906,0.03446736078336549,1.931788872516174
0.9943368870314921,0.75265836432366,0.3526849396218783,0.03667499166043077,1.8889474707820775
0.987864043191295,0.7528446257128144,0.3486315070904626,0.03636226004541236,1.8984698457011129
0.9640498769349715,0.7517649995211309,0.33672413575455146,0.035440365072187084,1.9182223813915098
0.9587449748498835,0.750995448888897,0.33510481823807736,0.035293334437649565,1.9168868241489239
0.9871329296630562,0.7541084298713949,0.3403411701040587,0.03640402762403122,1.9432762459999073
0.9755657915640339,0.7532533256539677,0.33658179929826015,0.03593986369704129,1.9419571235719408
0.9534884367009888,0.751004137238197,0.3302718259448753,0.035132989796323434,1.9342760532770857
0.9717644705494789,0.7511431238226777,0.34128614600437246,0.03589557491860682,1.907727462818981
0.9984199867360899,0.7541812712279352,0.34681607406310205,0.03689094324917969,1.9288015244357228
1.0157973177312636,0.7572199410606211,0.3474882594190405,0.037443451641583504,1.9585750628262928
1.0152314530830122,0.7571269893694246,0.3509529486790166,0.03727950304716717,1.9381584486216743
1.0302027445157542,0.7597172521630915,0.35306216665922585,0.03768824514414568,1.9549896835694043
1.1026334505089757,0.7683195209308442,0.369276528116482,0.040136881806044675,2.000564897632346
1.108139054845477,0.7711505025766346,0.37018360298613373,0.039863188976898944,2.005626641326449
1.1170194770766648,0.7745720472739971,0.37052823665594226,0.039715227636244584,2.019819097898091
1.0804181897035736,0.772774135395955,0.3636543187403963,0.037962260699842744,1.9905574188204798
1.0825453775355294,0.7747534415376894,0.36270799023235745,0.037743136402850715,1.9996800110028823
1.0326180355357195,0.7719323577305133,0.34680777140796853,0.03573152083353327,1.9949055947502297
1.093807675974378,0.7803803692961082,0.35272456264702223,0.03775672867118512,2.07768114382686
1.100946165203077,0.7810025054729743,0.3619252557473773,0.03771231950253226,2.038074222551336
1.1116361597942945,0.7851672016175791,0.35700085676247073,0.037764460873205716,2.08625854994895
1.1559191236484214,0.7917101632209106,0.3642741842346856,0.03893220746585397,2.1260734233689003
1.1858971164975791,0.7973273288153727,0.36891053130979784,0.03946009767083881,2.153827062574037
1.2044443446824176,0.802026476318327,0.3718819314762969,0.03951548979390628,2.170061392038717
1.2324358310162957,0.8056865128934819,0.3872349279799583,0.039839314269279995,2.132483213673365
1.134327745260254,0.8016224226459921,0.3560594333965992,0.03605331784308153,2.134491046165786
1.1559916940154218,0.8051569322755842,0.3605673240978415,0.03648425286682992,2.148081346470648
1.110211831320127,0.8032788333467645,0.34656301834361125,0.034738376706649435,2.1463504197287055
1.1305122300066248,0.806824306039248,0.34752845530087806,0.03522702346820927,2.1795460381879077
1.1675157409795254,0.8129072663796671,0.348873671104867,0.03617574860797211,2.242257509844133
1.1508362216165076,0.8138198844168378,0.34155662646165097,0.035361680759279375,2.257559707210218
1.1408166070555605,0.8162626008016858,0.33012072926467073,0.034825415872907384,2.3154276793227773
1.127203965248993,0.814682648382084,0.33295335543572246,0.03423870356824228,2.2683163625054723
1.0696569835169283,0.8105300908551185,0.3178186639222863,0.03236489003712151,2.2549830839375136
1.0765052920370914,0.8108399358889032,0.3197653418622623,0.03261233316263269,2.255603280648653
1.0636359940755493,0.8081283428379497,0.3226648474961424,0.032244070536113036,2.208599806226101
1.0159924022776048,0.8034696885034023,0.31043615991989504,0.030844887433807013,2.192767811618892
0.9795763330920438,0.7987988522131735,0.30160110845333943,0.029901438107737165,2.176105315339306
0.9682171682486933,0.7957330837157726,0.29976442304128004,0.02980205490464332,2.164042492431317
0.9741469792748108,0.7948679689960059,0.2996522783727288,0.0302538866107216,2.17810298793841
1.0016999470787677,0.7942711768578781,0.3132512759732929,0.03136895637688547,2.142463151089246
1.0394622251340695,0.7968117433878609,0.3226950200836777,0.03272637092297335,2.158170966101049
1.101167031987028,0.8010694794891763,0.3431275572122532,0.034737467725548615,2.1501677282269607
