y,c,n,r,w
1.0616810566619268,0.8067735446040221,0.3235063604249618,0.03232178236702248,2.1987878286222338
1.030508206163612,0.8034171587141707,0.3164100976644182,0.03141829128468063,2.182085461657802
0.9542135755755071,0.7970944142755202,0.2898911212007368,0.0292032787600675,2.2053806329612855
1.049725967921014,0.8023525997529887,0.32078072205383384,0.03247302390377913,2.192491060623577
1.063264428946423,0.8046975417782626,0.31791037400498384,0.03294848903578215,2.240820370201097
1.004094190499507,0.798146461026431,0.3068239709345608,0.031136613102109363,2.1925725463649566
1.0234892584381723,0.7976066698499241,0.3168853351727341,0.0319217036708627,2.163963568100299
0.9913526191076617,0.7944487846128229,0.3060216301536157,0.031030280740179557,2.1704209865553823
0.9552871663248061,0.7894596159564474,0.29761832771059266,0.030091254825892682,2.1505117062089294
0.9242118063388044,0.7835838820982811,0.2932712611794734,0.02938359903559136,2.11139088010867
0.930419358621476,0.7824394181383066,0.2925919930659732,0.029923424436826853,2.1304978870024707
0.956472513942962,0.7821275922077665,0.3024569069487782,0.031093212914288144,2.1187129131145075
0.9762952116638829,0.782247949797656,0.3086934438432954,0.03198938943674119,2.11893072828536
0.9626414461435522,0.7791157702396274,0.3078336293992187,0.03172520642845439,2.095132879638867
1.0388668862671102,0.7826958874518961,0.3388313079427262,0.03447535859805128,2.054218477164827
1.0366924809309574,0.7837300593111018,0.33330242386748415,0.034374459511462764,2.0839171082913635
1.0143140522592702,0.7815457504401555,0.3279914292858641,0.03361790791499456,2.0719463734729326
0.9814962887244278,0.77704429802585,0.32367345548096293,0.032584495660572935,2.031657186670693
0.9759638646444451,0.7763019650396675,0.3192104357626408,0.03254374449526407,2.0484470791065283
0.959408452963147,0.7747672382072823,0.3102581948071523,0.03214441786112932,2.0717954345358036
0.905803460037881,0.767372395484538,0.29896885260311856,0.03054025099417309,2.0299013660573473
0.9238619443980929,0.7648222113715331,0.31339175470830594,0.03149729913344159,1.9750982536085007
0.8583527173200818,0.7557785410140656,0.29729580981656806,0.02951819046632383,1.93441813296231
0.8425158560060395,0.7519088236258195,0.29006418002216994,0.02939423764144663,1.9460854896881632
0.8239699683055438,0.7462039976572804,0.2873923704265505,0.029200755365995625,1.9209858087598985
0.8761974280220999,0.7469068346232296,0.30935731537149685,0.031581541351359405,1.897654296821937
0.88779702172792,0.7456866232884314,0.3142156209597204,0.03235316779067184,1.8930475461504013
0.8567711206592801,0.7409840180059104,0.30351557183206607,0.03151637828120397,1.891332073820533
0.8862898882855821,0.7408401475754884,0.3163776305749955,0.03300413913760979,1.8769367273861461
0.9012348716660232,0.7407802567316308,0.32077970587552074,0.03385223249721821,1.8823880066212417
0.867383169126501,0.7343160345826333,0.31789149384335075,0.03280670096027106,1.8281991817888759
0.8835096253412469,0.7350717022468464,0.3188091004773873,0.0337442353523942,1.856803198322469
0.9865012036837225,0.7431456485143068,0.35438158785970925,0.037979258597797355,1.865114672148755
0.9473430247271523,0.7405045900694198,0.3394798290417749,0.036346334447978475,1.8696927870970765
0.922527193706038,0.7377272830227622,0.3323332773781503,0.03542841123582599,1.8598777315595434
0.9795131213852609,0.7437290790886141,0.3451741668443583,0.03774820322977383,1.9012826959355287
0.9338009696439515,0.7376207452370457,0.34079131117889105,0.0358995313047442,1.8358824163868388
0.8746761541618417,0.7315350750167624,0.32058697712142775,0.0336989655604617,1.8280664464337797
0.8488443250024108,0.7262669754309209,0.3168866801426412,0.032981125022340976,1.7948546599210036
0.8950468862339587,0.7282285919614085,0.33583848963462604,0.03514936171487722,1.785672990783734
0.8960329029385202,0.7282704217445762,0.3319775864099416,0.03536885256843777,1.808426766652382
0.9853050489213449,0.7341951555466834,0.37102761940944706,0.03909148555059112,1.779263402052247
0.9710633682196212,0.7340644337122505,0.3647393743457542,0.03832705457324553,1.7837719342408451
0.8934518830521511,0.728118912920361,0.3336308932425239,0.03514416092108322,1.794277110628412
0.8800790393722131,0.7255786710265362,0.3301523967213778,0.034803843824941526,1.7860629349009005
0.9136374008228694,0.7290639688177439,0.33518331902504944,0.03636405275083562,1.8262943870661457
0.9558642270921859,0.7304513989724157,0.3601582369049898,0.03815537438561467,1.7781813719745958
0.9871344342747093,0.7338358947293135,0.3707783543257243,0.03931543034117302,1.7837463301596734
0.9757525402227537,0.7331759344004335,0.36989639591016016,0.03864849901011678,1.7673730008562551
1.0408974879683885,0.7422872125642432,0.3798581247281142,0.04105606119291037,1.8359394077126083
1.0360098486700418,0.7460262265237833,0.3666680989962565,0.040426054082731366,1.893042486132426
1.0659733316823605,0.7505492433046237,0.3755957675637949,0.04121285533239944,1.9014921721191933
1.0499206820782496,0.7506451531432535,0.3735693344693952,0.04011337763133212,1.883004651776078
0.9549590334060928,0.744773995507083,0.3373432452688944,0.03613176375831651,1.8966195250309899
0.9936005896778901,0.7479126058479828,0.3512920982930677,0.03762978560253313,1.895000295899603
0.9436667030487335,0.7452925389920572,0.32835143576393944,0.03562074548217724,1.9255288087966866
0.9134676773292402,0.7406235227594534,0.324655766964341,0.03456376600083768,1.8851421532840793
0.9770818205795451,0.7458808129545658,0.3444849733930567,0.037164587229865584,1.9003290982478016
1.0285098036652673,0.7495072751455852,0.36808796188147225,0.03906108114412164,1.872073114416119
1.1356517881831398,0.7611882085007527,0.3978577022538616,0.042826062342802174,1.9124287670405082
1.2118387140131737,0.7723881042638495,0.4132949085577789,0.04489881360023452,1.9645307478124616
1.2208214513977012,0.7807726632093935,0.3985061520071657,0.04415060362857107,2.05253308259322
1.2358796065646636,0.7865224943854304,0.401481528366596,0.04367968856330498,2.0624625127139886
1.2105122867332758,0.790635168114832,0.38417266763281255,0.04180810632530033,2.1111103028599776
1.1414709881968157,0.789712344335942,0.3582184233818139,0.03868097415795477,2.1348917914329837
1.0338190208093458,0.7817786938400948,0.33073208246311003,0.03464362026544024,2.094235054225453
0.9806469186549425,0.7748074406751189,0.3252622879625008,0.0328465391331182,2.0199179547169
1.013049297513019,0.7767243479561543,0.3359391881945041,0.034072990272806705,2.0203475516829323
0.9675942625648081,0.7742810246272481,0.31412132089717204,0.03256949246695874,2.0637660369282407
0.9935195977085529,0.7734406380748466,0.3314413346071541,0.03362519150646323,2.008304562112949
0.9377675674156667,0.7664004404527391,0.3207254647168618,0.031818370438836736,1.9589428559901505
0.9103452941802007,0.762113518479834,0.31322135123288947,0.03111837268923956,1.9472288796412798
0.9728351368108171,0.7658537878999672,0.33368000931658204,0.03357979262904962,1.9533103856344778
0.9885427181106583,0.7696055230378827,0.3251339122654267,0.03423087583070325,2.0370338237527097
1.0153064812054886,0.7730615459482999,0.3268151827123439,0.03522705492573076,2.0814297078112403
1.0085129314754135,0.7720410963973587,0.3270132912863409,0.034975757115902346,2.066254087594722
1.0507142111761385,0.7756054918072006,0.34032498387742305,0.03644684758833748,2.0685172798536224
1.0192163723250187,0.7735714859546182,0.3309030419988034,0.03521471654714524,2.063644315366672
1.0090612436140525,0.7731669301617804,0.3262453807061198,0.034837574798007635,2.0722563591646637
1.000415207210288,0.7712749413525067,0.32832758714942695,0.03455215552235968,2.0414712730518025
1.0298292620731728,0.7744147814475149,0.3339992066016207,0.03560388583188134,2.065812310092663
1.0819551748292728,0.7791998367025843,0.3500798310304609,0.03734254833205451,2.0706860851051814
1.0376489436625118,0.7775353649275054,0.33268904030562724,0.03557188432712547,2.0897016857596924
1.1059962685972677,0.7842754402535448,0.3508225084899371,0.03784016722181873,2.1122253163058415
1.1666590879463938,0.7915172139388849,0.36577594148395004,0.03958573453131032,2.1370189328914644
1.1569382788723142,0.7939446362846335,0.35989165666705014,0.03872689120455567,2.15386211268004
1.0677725924250183,0.7892634339862665,0.3317549645965145,0.03531787640249195,2.1564326790406554
1.0743964458764637,0.789948125362351,0.33570309383382163,0.03543437787000295,2.1442918876165784
1.085696725688509,0.7924195302325988,0.33521167911454924,0.035682829964892755,2.1700293456518027
1.1470082647195288,0.7978594377759602,0.35512538838214636,0.037543467381419844,2.1640426919003866
1.0732605753262225,0.7923365594732003,0.33950119869001943,0.034792377358211495,2.1180606218225013
1.0080108837599717,0.7859725083515442,0.3257715804874988,0.032592341372998594,2.0731205328900013
1.0040304265209572,0.7860157939703137,0.3200214852165206,0.032566878051223776,2.1020416321013173
0.9696606551426817,0.7805920174127233,0.31689924125521757,0.03156717533199052,2.0500788734189195
0.9259399043203506,0.7741907496827015,0.3084518667319712,0.03033784277395667,2.011250449101132
0.8865160025535711,0.7682673978286995,0.297217954763085,0.029337547716550668,1.9984036175341566
0.9323320491245,0.7705201792076817,0.30884601757121116,0.0312654892122466,2.022545201850062
0.9104841526397935,0.7670205744023377,0.30113186834116024,0.03079566400393784,2.025750406235557
0.9110340852919161,0.7644152403151335,0.3038655413826151,0.03113682408630477,2.008735277348852
0.9244373962999908,0.7641652542509967,0.306204551910767,0.03190812807432161,2.0227147863148414
0.9056913929090176,0.7594342149113931,0.30608337125723484,0.031523756451156036,1.9824880875864537
