y,c,n,r,w
0.942310146561962,0.7453699924843076,0.33285217669362666,0.03532773172003214,1.8967907872029588
1.0413392413755949,0.7541170710837808,0.3643190891205114,0.03914611748176587,1.9150792181564438
1.0110825748504604,0.7532963679691321,0.35220095354066594,0.03771551911258313,1.9234059879914123
0.9480299092752694,0.7489469275857199,0.3286694550906195,0.03521456940485902,1.9325815460382312
0.944668684784007,0.7479939098591296,0.3282622032249793,0.03518155122288252,1.9281202900738283
0.9777982788063222,0.7507402972999435,0.3380551241145116,0.036518699545268214,1.9379217542928573
0.9788959868288729,0.7509503530281446,0.33849871847080043,0.036534510418334866,1.9375548096701194
1.024890441587039,0.7562039762481516,0.3488128170038542,0.03822082480338683,1.9686061828596062
1.043294280222057,0.7586374719961524,0.35559888960077696,0.038700458637577345,1.9657132744648835
1.0092457511996344,0.7567445024457741,0.3454678624040145,0.03717636327286229,1.9573241130877777
1.0979493457076395,0.7663242096055126,0.3677366073990459,0.040315584159200495,2.000410048747731
0.9327817163426434,0.7530044521752662,0.31900111113130386,0.033844258192868154,1.95912827018277
0.8907383187140363,0.7472642837859382,0.30873294881686375,0.03249012091241368,1.9330667817732725
0.9801415277321825,0.7549261655288937,0.3328754667653932,0.036081689409326774,1.9727873316783744
0.995883331949697,0.7559432833818435,0.3398980030299794,0.036658327116444414,1.9630574634046094
0.9426766395866415,0.7504134165408017,0.3272309288603693,0.034639445180797916,1.9301154616891503
0.9005945690816557,0.7449026460717213,0.31729501134666815,0.033213931155990244,1.9017144011872897
0.9315748427549212,0.7447427195917171,0.33508212177195423,0.03462462518161388,1.862698601925299
0.9300740761651481,0.7446341952538778,0.3309748677635141,0.03470497310889367,1.882777166793942
0.8882899777701555,0.739910312304699,0.316958706032697,0.033280005877889186,1.8777369165803905
0.8556387551351847,0.7345691682983653,0.3086588405667109,0.0323224757795956,1.8574010343366005
0.8775737626567093,0.7338713748441378,0.3193714866942404,0.03352710240697589,1.8410881115913063
0.9303800307891239,0.7379665174890617,0.3345786872930545,0.03584399710749792,1.863109819136945
0.9319479464055603,0.738767475616257,0.3299261177715515,0.03599371474189894,1.8925658818926863
0.9076408604706927,0.735090211109653,0.3259652178720413,0.03514120191757974,1.865617500463383
0.9241473213942727,0.7345482424509537,0.3372790439183023,0.03595490136767146,1.835816239249002
0.9782559450436669,0.7393544452708133,0.3546201323052403,0.03816196349321532,1.848257001717444
1.0184854649157282,0.7449626871447914,0.36148689573982573,0.03960116612236234,1.8877098803545407
1.0453915932155446,0.7486186134162789,0.3707207183827585,0.040356619819454015,1.889317024242876
1.095652213339759,0.7550053363117446,0.3861520379462064,0.04189061043420676,1.9010231554143935
1.1222948478397217,0.7608693426214116,0.38976329144480676,0.04229597510925979,1.92920552350577
1.121980056053449,0.7653489578133236,0.38157699690392527,0.04160329772633988,1.9700305264039546
1.0887269594418134,0.7665244424527949,0.36477271023224656,0.0397660741480057,1.9996934628790985
1.0279643477692744,0.7638481281805959,0.34268016442637544,0.03714611990719582,2.009814588809436
1.0316952989254664,0.7647120032381486,0.34479273239267827,0.03713575989415329,2.004751663257882
1.1325029029224758,0.7759964757341775,0.36706344871418756,0.04059690574061845,2.067123663439658
1.0790718156155135,0.7738074728097649,0.3518213128323459,0.038154823480178346,2.0549235852032908
1.0010558243700003,0.7657482486789033,0.34018032012342864,0.03512808089265128,1.9715852048076428
1.0847919515916307,0.7742192257397765,0.3609488296541603,0.03806599879567434,2.0135761808811705
1.111908871584935,0.7787998243652701,0.3655908756786336,0.038705756358624,2.0377096319630645
1.128381473189345,0.7822454756084648,0.36990984772318986,0.03888451558400695,2.043756819509692
1.1042549807933908,0.7827522141325854,0.36056503360910586,0.0376309253049828,2.0518931769568867
1.0130341881151947,0.7764405070406643,0.332917939899324,0.03423808621393416,2.0387169581857356
1.038679578812135,0.7771540085955595,0.347202237635173,0.035135656509311594,2.004319691821496
1.0404232804614926,0.7794254759644262,0.3395128242313658,0.03512722578556441,2.05317082327217
1.0690718736756497,0.7817134420329562,0.3506230219087468,0.03603502726253181,2.042853028219542
1.1048710938872899,0.787020298153524,0.3546551914521518,0.03707818257556769,2.087271254643268
1.1414926730880686,0.7918141324993221,0.36395859424018817,0.03802879269427453,2.101345407002043
1.1325435396287145,0.7937295526962708,0.35813181820260276,0.03734306741851038,2.1187962701600425
1.18209149023584,0.7986828426752024,0.37667420403867946,0.03863801587993843,2.102646823916219
1.1567363888800046,0.7997951174507093,0.36604569920492164,0.03732097417064502,2.1172830103390203
1.0864967021758964,0.7959689771666353,0.34527590387875484,0.03470700783701076,2.108322301560309
1.1115453191099676,0.7995092804335855,0.34876295013925246,0.035395305449417755,2.135378111729026
1.1670083074794282,0.8073882273032041,0.3537896255852165,0.03696959271900047,2.210131919737261
1.089592750644727,0.8032053475968244,0.330667881049068,0.03418556518248966,2.207768061684409
1.0934035317369464,0.8026323806774821,0.33773588770352386,0.03423111971750955,2.169113758079752
1.0047946875837896,0.7963384261843601,0.3091455498512588,0.031370204117235755,2.1776802995937246
0.9603092973662809,0.7909869571377219,0.29775649396230386,0.030139364486267188,2.1608800408070996
0.9019405677443201,0.7816471325368969,0.2894259832908296,0.02856442471534652,2.0879458721137305
0.9321847699328822,0.7822593759597041,0.2960667499109454,0.02992566591666221,2.109536030253474
0.8681189078224372,0.7736042492600883,0.2791484719946074,0.028161871537659262,2.0836423487580493
0.8851508743615895,0.7709674552460356,0.2884282944403122,0.029176688453572644,2.0561258411991323
0.9688884468843458,0.7757448989223916,0.31477328253290554,0.0323802553135497,2.062241184905126
0.9023162294652637,0.7678790033180001,0.2972297947755977,0.030320328333595423,2.0339089430657533
0.8975545329413951,0.7638488374410725,0.3012409582852616,0.030508730674784434,1.9962305219684038
0.9195880061536384,0.7636236328402378,0.3084239197471258,0.03161383035451366,1.9975987111738245
0.9421440436666904,0.7629184448458959,0.32020352265740376,0.03267891010359587,1.971314763562131
0.9653938271757053,0.7645337746003243,0.3244987116779886,0.033692797057352675,1.9932287252191154
0.9250148651888466,0.7585512102285424,0.31846838995755034,0.03240791203911027,1.9460341788101079
0.9749982268277078,0.7626164157533107,0.33042772332946685,0.034411564582730106,1.9769518536458317
0.9483999321443629,0.7583066026768722,0.3284383124310728,0.03355215952468916,1.9346794185351135
0.9306707453292937,0.7561101147572055,0.32119944465515826,0.03307711219668576,1.9412994936824643
0.8871900692061726,0.75124943803231,0.3052524186104513,0.03172707614305433,1.9472918817150173
0.9178473788777162,0.7523414181971758,0.3144018608176283,0.03316526499456833,1.9559459897955005
0.9040983760910862,0.7500687296267884,0.3084924643409154,0.03289425632461524,1.9635563316110303
0.982920154542653,0.7554483443813613,0.3356069128441631,0.03605594246998077,1.9622754982833854
0.929411541220694,0.750744043343925,0.31762962862252375,0.03408119826099835,1.9604671366688249
0.8930543054014439,0.7452865103271729,0.31034434748314166,0.03291934779557954,1.9280205231784315
0.9250739510861514,0.7470305338759919,0.31938555976940725,0.03439273799183536,1.9405993325159314
0.9233413552877252,0.7457655112557225,0.31956722694102035,0.03449975868575322,1.9358671756168266
0.9352551477639603,0.7455570607020873,0.32527228024926347,0.035118708929503965,1.9264558891611685
0.9064034507962457,0.7417535451612339,0.31772139132821897,0.03415269559826484,1.9114116346957855
0.9339621787306094,0.7433040025243555,0.3263301387151456,0.03541186247903663,1.9175605753450877
0.9552105426929791,0.74386599240435,0.337223673207164,0.03633303687052177,1.8978365407015398
0.9364487794230669,0.7398352626258097,0.341049997649758,0.03564698812749423,1.8397003617487366
0.9601483882826259,0.7431679792284606,0.34169229270798257,0.03663171832185707,1.8827007005378584
0.9995403824689912,0.7475517367990382,0.35115217823698053,0.03813119638666719,1.9071372889964002
1.0000501845491139,0.7488170082378969,0.3491022178390322,0.037992748646446285,1.9193098714860675
0.9950735780296476,0.7493605061579682,0.34616714641167146,0.03765522741635857,1.9259478785118946
0.9898193047308532,0.7499683004610602,0.34209639585323415,0.03733658664732035,1.938571986503854
1.0569540902921315,0.7552165358055148,0.3697941079899042,0.039777890333013384,1.9150150750715087
0.9629855084670651,0.7494089377703327,0.33471123500432515,0.03589868507803479,1.9276305686955566
0.9571369749294771,0.7493504864774898,0.3298551012611556,0.03571056029461588,1.9441298366415067
0.9781926782030829,0.7509559158435771,0.33689105543715336,0.03655236257872634,1.9453999703359512
