y,c,n,r,w
0.9405202822720932,0.7623892408508527,0.3189771046901565,0.03271418698717586,1.9755282775307188
0.9788469140544489,0.763977608477298,0.33429218150376877,0.034263910695694455,1.9618366692999372
0.9305712324444483,0.7603583812554622,0.3135145021502519,0.03264219995613411,1.9886896147616222
0.9369876950117167,0.759190028971671,0.3173826404017958,0.03309760523699588,1.9779969563795845
0.9546794751817862,0.7602927729559248,0.32023981645065713,0.0339247230883818,1.9973616542330273
0.9769074655853857,0.7620630668003757,0.3249021955568535,0.03485638882549705,2.014535721867724
1.0331856045113534,0.7656027891281066,0.34782722700039376,0.036934679210086245,1.99016569199145
0.993806711580992,0.7629364964561227,0.3350381104589644,0.03538420374714829,1.987385287478319
0.9980265681298695,0.7623356934202383,0.34081598971918353,0.035540062130461555,1.9619896021857002
1.0014064963599592,0.7631839580991018,0.3397350483574499,0.03564416678115663,1.974897403667642
0.959600121832262,0.7589910584760461,0.32888774701097173,0.03413235658246317,1.9548683926927826
0.9714010348357525,0.7602086933285824,0.32908917759006034,0.034668172082861166,1.9776965909562616
1.007033098746066,0.7631125289644287,0.33989212739016544,0.03601887328688438,1.985076100533312
1.0345074849082607,0.7663704030541824,0.3459622052039196,0.03694815576004943,2.0034542060541742
1.0856227563535708,0.771474947441772,0.3623594490060841,0.03862025303639365,2.007308110038153
1.0243369059971559,0.7684375493969472,0.34034933334615014,0.036115979480556525,2.0164718889968163
1.044681807313487,0.7704941275317742,0.34748645680968976,0.03674824509483065,2.0142827183702434
1.0065032142771067,0.7670198080185315,0.3398195524815724,0.035256676888910675,1.9844540612752215
0.9703864652013865,0.7649117063237078,0.32370262623896295,0.03397378991435849,2.008505947463029
1.0209198325638644,0.7686853588174715,0.34007083922225506,0.035860164386084095,2.0113914717559265
1.0476624291057746,0.7711160537710416,0.34965070237308027,0.036733056802945314,2.007526578129631
1.0450316554561028,0.7721404351349942,0.34686071359271664,0.03647965190388756,2.0185927023582804
1.0211099135531219,0.7702156604408482,0.34207137556047396,0.035507460455904805,2.0000002878407677
1.0288471611379362,0.7726041819615257,0.3378622253450335,0.03572218054879918,2.0402613039232635
0.9237785244430805,0.76356882278632,0.30511351299281725,0.032007267849205844,2.0285329477463336
0.9876884433417991,0.76856826954638,0.3215723955688535,0.034505368413407206,2.057860588022926
0.9496910485838509,0.7634937845356583,0.3153966922475706,0.03323926190705902,2.0174375580271966
0.9801209495124965,0.7652423114443346,0.3248956277199294,0.03448698650854157,2.0212049042948492
1.0153054503980263,0.7677705797183578,0.33681724602206503,0.03580174526402497,2.0196533430416292
1.0123707392049928,0.7672330788980473,0.3384453723825316,0.03564759693029682,2.004128037472477
1.042963855118085,0.7693529509440237,0.3517628985890341,0.03668519046551083,1.9865231761296134
1.0195450252479301,0.7683674353182106,0.3430899827708313,0.035711201067735766,1.9910069866880018
1.1131353713922785,0.7801392257211334,0.3558561479499184,0.03892049843714049,2.0957974597114544
1.0709244542778977,0.7785315386091216,0.3430413607577328,0.037060873027836824,2.091642036887468
0.9865826071009358,0.772220350956636,0.3176549914159955,0.03394590922953188,2.080906722640604
0.9934380509880834,0.7702636383494079,0.32879478890813124,0.03427751450966336,2.0243716694925515
1.0314739656495782,0.7724720286213902,0.34441748667935307,0.03565264925902435,2.006538430498031
1.0054865256705559,0.7714778585707458,0.3322833674940109,0.034677592312116284,2.0274124638921607
0.9559872346911346,0.7664299080126293,0.31908912934385336,0.03298767749613777,2.00731124279296
0.9831269716090536,0.7669641429270273,0.3316798296361295,0.034104223830292525,1.985935026558141
0.9913983749837914,0.7676307038370948,0.332619804245962,0.03446933090586405,1.9969840781102552
0.9965990685243244,0.7683899596475932,0.3316645988253811,0.034698626736879824,2.0132415061967412
0.9474116915527531,0.76452815496694,0.31298772030444966,0.03301312937336967,2.028085038042773
1.0747898577203758,0.7753194626660012,0.349504760521447,0.03767035558204722,2.0603706427200295
1.023418718254459,0.7719920406867116,0.33454358987620886,0.035625162585362774,2.0496284755461454
1.0070660206611932,0.7718929286522521,0.32485539927522455,0.03499952200058689,2.0770286106606246
0.9730051275988462,0.7697147831137893,0.3106127627544316,0.033820105426668565,2.098796357232175
0.9818756380889432,0.7675733134666327,0.32301078182231996,0.034256854676551506,2.0366385518391557
1.0082991507410737,0.7692450518458219,0.33223835658900014,0.03526309109769767,2.0333594735024434
1.0017312773191362,0.7674254941375428,0.33610481883838056,0.03502426077480439,1.9968761943843407
0.978578784605459,0.7672658044077774,0.3201919175451699,0.03421567802295149,2.0476699994942518
0.9742236705959638,0.765297753802134,0.3235477178639858,0.03415492798999483,2.0174136249517955
0.947095948203062,0.7609545010671221,0.3208810565724814,0.03329942017109186,1.9775385333916673
0.9176291909438943,0.7562206059496618,0.3158446917057351,0.03243271544422967,1.94656934810855
0.9558055547157371,0.7573352172039979,0.3323630304360549,0.03404860803937988,1.9267807639284187
0.9932295570684103,0.7625222936246888,0.3330349258233431,0.035504745634220916,1.9981793290608159
0.9424313054172249,0.758263814832636,0.3153883063076822,0.033686689517237994,2.0020693023824174
1.0039248240627436,0.7621410535821067,0.33812654071314,0.03607134231873267,1.9892831537745734
1.0517642700708987,0.7669832609822997,0.35144996413384266,0.03774105141776016,2.005070178779828
1.0674975516857348,0.7699383315338554,0.35412555324262585,0.038077602851105105,2.0196878293440346
1.059396333881293,0.771239654359487,0.34852139633127316,0.0375177019919026,2.0365893866000415
1.0747726325116738,0.7746265976471384,0.34881695768916315,0.037836163435635645,2.06439887313793
1.1131708129766271,0.7803872496606101,0.35489535668760175,0.038913152615337676,2.1015371037835937
1.0816754440752776,0.780850619308723,0.3400028899603425,0.03742362080868612,2.1315204613953536
1.064380625379979,0.7800123843035931,0.3376300529603909,0.03658576373711595,2.112179532449932
1.0232873403721605,0.7756155229296653,0.3330261432915252,0.03501295816395056,2.058702503141972
1.060926363849496,0.7794470020716,0.34248227551968574,0.03627656600638368,2.0754959883800983
1.0221753577781045,0.778628694262049,0.32306693934622505,0.034800707356430864,2.119864514441443
0.9852918129740451,0.7746968821883812,0.3150344405661607,0.03354041186309482,2.0954717360009965
1.0082123695100984,0.775726427183816,0.3235319411890273,0.03443537437552869,2.087899351628569
0.9178594924419902,0.7664994482684653,0.299693783454302,0.03137691780236447,2.0519831325165625
0.9495419603518185,0.7676983086860142,0.30894889768828077,0.032767205883589993,2.059215949752769
0.973235821095332,0.7674159713168978,0.3217241652785454,0.033791244503974534,2.0267884580652473
1.0068394588940064,0.7699030154577184,0.3315672822659214,0.035076572111526705,2.0345230743524856
0.9742707655207514,0.7672995544089994,0.3201363295349083,0.03393952894698617,2.0390074980832127
1.0269874698175014,0.7721086459719575,0.33310982074798473,0.03588983017032291,2.065627076198267
1.0268431451962905,0.7715632339067712,0.33721373890262496,0.0358152254460724,2.0402020003717376
1.0188951576056269,0.7704736122387318,0.3382851130885536,0.03546892967855966,2.017999248908415
1.0174635163001013,0.7705993460037341,0.33774680146674046,0.035376255728684185,2.0183757716275257
1.0576982935976658,0.7738245925939004,0.35250404366525856,0.03674056421862765,2.010353307682012
1.052700594660785,0.7755409451020376,0.345233132676063,0.03638615433104411,2.042993862462497
1.019126616966829,0.773559542971789,0.33413612515165514,0.035082284446185295,2.0435215110495517
1.047391699853056,0.7759297188551727,0.3438097325221539,0.036034537411886156,2.041106337022957
1.003764111536549,0.7733188991054551,0.32782061953043456,0.03441673287769951,2.0514927150427584
1.0285204357171147,0.7751858193371868,0.3358835701823799,0.035304086221085884,2.051628964311268
1.0002850474560485,0.7730317885883983,0.32691679774216986,0.03428713653185959,2.050034416076569
1.0418503319604637,0.7781605816719046,0.3317099230878405,0.035759641955714135,2.1043691127954838
1.0331712203107988,0.7781039368644832,0.32809544866183216,0.03537463120536753,2.109828452382504
1.0537853570216775,0.7789073461128171,0.33999796890930023,0.03603103909762883,2.076590639463016
0.9919089330331553,0.7758138262758325,0.31410972512667884,0.033791155949547846,2.115754284307508
0.9733120287780359,0.7707032734966635,0.3210828280806823,0.03325275817615666,2.0309982943860247
0.9699174767135252,0.7687521757521548,0.32381489195995344,0.03327272166616023,2.0068388537461552
1.0201396905663396,0.7741491226609853,0.3316465362853289,0.03513766344088418,2.060908987681803
1.0289403370934904,0.7753004287264804,0.3332073194756681,0.03541652402527568,2.068951867749401
1.0177222896968012,0.7751938654009995,0.3271480714653407,0.03497746252930558,2.0842971657761873
1.0699801873367911,0.7799304615447846,0.34220348694189706,0.03676574557895529,2.094916050636933
1.0329669903804053,0.776669755464442,0.33587514529029533,0.035310459274181846,2.0605509682341725
1.0446113152982344,0.7780443468110133,0.3391337953202474,0.0356533702561054,2.0637570734269572
1.008861725898382,0.776228329088634,0.32466185848349893,0.03434139305373309,2.0819730902651985
1.066957303301835,0.7819390897903963,0.3382581171312538,0.036356043310677814,2.1133639763765597
1.0642127203415663,0.7818202075571006,0.3408100843223259,0.03610347699401745,2.092143078589039
1.0273314880915025,0.7795793713730428,0.32899375552507065,0.034709916218016876,2.0921742750231767
0.9808503859267055,0.7756464864998887,0.31457369227203286,0.03312491763561381,2.0890794495413902
1.0083961955196419,0.7756774638497104,0.33009353438633127,0.034196988852793965,2.04676880068029
1.0252778178680408,0.7778497090038049,0.33119617095172715,0.03480592712395164,2.0741063314639545
1.0533560833655993,0.7819374656437729,0.3326199585531315,0.035740494284306944,2.1217888536597185
1.1156718761275053,0.7873430087855509,0.3531211775469498,0.03774851858506307,2.1168501466494005
1.0272243933159952,0.7817519189900661,0.32560764843111445,0.03445204786912889,2.1137106831560497
1.0584196371742725,0.7838680419332316,0.3374553178712065,0.035502591844614226,2.101439586949099
1.0989402870818306,0.7878003449054878,0.3498650649576977,0.036756437240527864,2.1045061301602193
1.1043136639345743,0.7901688878617122,0.3484228263133713,0.036694352495265294,2.123552996445798
1.0433848400580352,0.7861369444770054,0.331100759364579,0.03443811801575047,2.111345970777113
1.0834053198127744,0.7908493745533566,0.3376979044341698,0.03573198255444295,2.1495082684040603
1.0437888344020045,0.7896759294816329,0.320175743569353,0.03427443921822751,2.1842350408418802
1.0636690926748114,0.7920216011513089,0.32336337773039214,0.0349165911719653,2.203897329345096
1.0470064219308164,0.7898667937934235,0.32346187243958086,0.03430116679141968,2.1687098077297486
1.0217292316840925,0.786394012461833,0.3221276809184254,0.033456740768724305,2.125114881741072
1.04560348350591,0.7892429877640266,0.32429672710616414,0.03429360964465898,2.160227568332389
1.0649492443041109,0.7905488438459083,0.33189373877587003,0.034912908839964646,2.14983687776756
