y,c,n,r,w
1.0313154574078642,0.7818008138822846,0.33722268968160607,0.03424082443469962,2.049028102266763
0.9591689380789468,0.7759762784015076,0.3128332176855519,0.03183791978105512,2.0542450725851586
1.0305629807288519,0.7813828851771334,0.33281835569920987,0.03443698291894049,2.0746248345681297
1.0503328559996266,0.7831156866888079,0.3388890395982498,0.035090261676043254,2.0765525609873823
1.0389181223300499,0.7811229525925385,0.34190980328535775,0.03464002729263608,2.035842762365327
0.9803821792428582,0.7771177437009942,0.3198189845164817,0.03264952725942895,2.0538219453029485
1.0216298829720187,0.7791529265476798,0.335652191127577,0.03418025819326892,2.0392844233984433
1.0185777959225017,0.7794944060328661,0.3315982689201566,0.03409065201410471,2.058046080720446
1.0684592402751871,0.782947612698325,0.3500702455273853,0.03579078831838356,2.0449302912724745
0.9633472042479442,0.7742522124200115,0.3189782116008561,0.03213780253021556,2.0234582750209014
0.9632899393807343,0.7733554527184706,0.3177637268864454,0.032325930878034086,2.0310704036188247
1.0326792457988734,0.7796663317210654,0.3332704280330802,0.03485326053343036,2.0760701675700126
0.9992655206646817,0.7761283573145379,0.32659293644386905,0.03369601592074099,2.049968267502684
1.0191172096745875,0.7783138586553805,0.328774562878675,0.0344402024893905,2.0768208990647405
1.0418567680091093,0.7809436867175238,0.33242414795676145,0.03521999089321326,2.099853422922365
1.046157023492926,0.7807113037759229,0.3379724503454481,0.03530625740915215,2.07390977758715
1.022308315663849,0.778586882771406,0.3328736729090318,0.034427143599161936,2.057673105146067
1.0240488299222015,0.7773909870686916,0.33944531241550757,0.03449307440030503,2.021276036005641
1.056696131561636,0.7804301135393271,0.34868542865372587,0.0355873127633481,2.0304476866015495
1.0986357239293914,0.7856320279359107,0.35664038707194823,0.03688110617637414,2.0639532349438587
1.1054914885633045,0.7867034098414157,0.36272072384215875,0.03686046528760462,2.0420195791296387
1.0548001131904579,0.7847625951430311,0.34281636258098036,0.034913671018527576,2.0615011751578955
1.0450608417100749,0.7851304376551749,0.3362402887118964,0.03451681129961831,2.082410773942031
1.0454021279157824,0.7861321875179685,0.3328614492702919,0.034491072118685,2.1042357978032236
1.0828180335330129,0.7898342051117262,0.34245905696541584,0.03569334247575933,2.118472289180978
1.086506696640796,0.7908743501653779,0.3440451026081708,0.035662509812964746,2.1158907613738727
1.0949220228765018,0.7940395776126827,0.3392316862299708,0.03577735324585623,2.1625375317370783
1.0770060229065164,0.7923886713496534,0.33893824015690716,0.03502465012776213,2.128988983069994
1.0810447836416892,0.7938118916048272,0.33794902594409887,0.03504767582026229,2.143229220098093
1.1439912903585372,0.8008507006124288,0.3507332219132232,0.036969571770983034,2.1853854758892264
1.176348837909389,0.8050505857047796,0.3605035958854558,0.03769186786407696,2.186323974103674
1.1985679625376715,0.8088028022387357,0.367767459616537,0.03798434401724953,2.1836488869470325
1.1140729574221337,0.8052154127629844,0.34002385781014055,0.0348645663978065,2.1952444645674825
1.0801298952122373,0.8035115877593508,0.3292606260392478,0.033654490003051804,2.1979178132324355
0.971675619293473,0.7945148727051043,0.29784728882127687,0.030234983883219407,2.1857522350920515
1.0093198703163475,0.7961735105575759,0.30841876564997767,0.03167170489823616,2.1926033619019507
1.0334198622231758,0.7967294475814198,0.3177261377281303,0.032584716050052843,2.1791953467369023
1.0667313592876702,0.7994800091813505,0.3255737563767508,0.033716172966881314,2.19522659997732
1.0736115821136247,0.8001339548070061,0.3277497110893469,0.033913296330300095,2.1947199018614305
1.0301668966108988,0.7959123989181462,0.3185977553319081,0.03250143833432601,2.1663929921017426
1.1413130747477809,0.8051942287127468,0.3482268101089788,0.03610728121876815,2.1959610180389486
1.186087335431148,0.8102150045139382,0.3610349534851011,0.037256399197369894,2.2011971987831314
1.2351151233624857,0.8175266552713452,0.36848226750287777,0.03838209440958566,2.245951495065443
1.2348714205324494,0.8216903180678179,0.36200150950383736,0.0378275894631916,2.2857231050962246
1.1857012397828843,0.8209598246678496,0.34650015691523667,0.03583518182982574,2.2927968751608927
1.1021076431281345,0.8172911893195904,0.31788915957145214,0.03302047369072371,2.32284379155004
1.1666147057313072,0.8220710746691764,0.3379880758724041,0.03492846585037709,2.3126697982616133
1.0808613472314614,0.8157380115923419,0.31748510996125656,0.03215350463157577,2.280957103175658
1.1122552296625257,0.819121720707209,0.3216819960022662,0.03312316181904446,2.3166028232682025
1.1353983696566605,0.8213136647999953,0.32788749384565535,0.03376391868739227,2.3200761470034355
1.1162034260424571,0.8202195463326593,0.3236604766630034,0.03308155765225525,2.3106209853637747
1.1175565764987205,0.8192248695677077,0.3302542286684099,0.033071380565715305,2.2672404990556396
0.9807654568272554,0.8072979183247316,0.2955500163304474,0.028965469603448327,2.223338525050703
0.9228181198642862,0.8004967270405053,0.27792014905152496,0.02751161084774014,2.2247205678306674
0.8331291003896107,0.7881072576666348,0.25633115659338,0.025187474116778515,2.177793430060337
0.8743552619741128,0.7853939365294292,0.27647171233261614,0.02701077572594166,2.1188834844746594
0.8902581748367223,0.7818660488834038,0.287180671536018,0.02797311945204064,2.0768896955488163
0.9011719158814021,0.7787413890279207,0.2949341369820754,0.028740629027849813,2.04704326373908
0.9281592219642596,0.7781901232070164,0.30459902204581524,0.029997415417157166,2.0414411475541465
0.875845730668801,0.7707417554681305,0.29049086204249985,0.028602321394130072,2.0199347193639485
0.9104305341523216,0.7697624601490578,0.3064947736883694,0.03017571532035083,1.9900561448591279
0.8714119727886879,0.7637934603378322,0.29466868537883956,0.029200256963632498,1.9812160654347986
0.9257610140090285,0.7664141866090528,0.31038093945690487,0.03146488932587161,1.9982391103088983
0.8719742556229617,0.7586745291350077,0.2974824061541963,0.029895434767250616,1.9637643667515245
0.8496654132176685,0.7550818127496727,0.2855655294416468,0.02951911849911041,1.99338232361181
0.8914149513082157,0.7560751408835493,0.2989790916035144,0.03144427307198369,1.9974836707166006
0.9624411853033762,0.7599512345726038,0.32443099238417683,0.034317026298322395,1.9874876692045873
0.9674177247642274,0.7594896619148612,0.32742933513659084,0.034604316184399686,1.979492509883919
0.9285479004400203,0.752911281139994,0.3262441006093261,0.03330053848339242,1.9069076562412461
0.9322561483509679,0.752680637748937,0.32493110529528596,0.033632281423867504,1.9222571846203815
0.9529841506070339,0.7523271429715694,0.3374565637766467,0.03457034277308397,1.8921010096681314
0.9191785983937455,0.7498347064447644,0.32078838110030483,0.033439194764640974,1.9197802457092137
0.9036284164354438,0.7464602812225619,0.31875307689343985,0.03308499912915279,1.899372348810331
0.9475962944986133,0.749896558685128,0.3298392255472935,0.034960145464055105,1.9248378098227137
1.025065002676726,0.7558202158386389,0.3578168679571228,0.03793424983895923,1.919432799155829
0.9908011095433212,0.7536284254245281,0.34700871878997946,0.03647494226448895,1.9130412169111657
0.9873013758097359,0.7527049243804258,0.350061866441435,0.036295184951110816,1.8896673709395024
0.9821866308540783,0.7526413192122852,0.3474586739187965,0.03606588230066728,1.893956020441772
0.9898232633993184,0.7525743335635486,0.3541450396720401,0.036329157161137035,1.8726541743468377
0.9727051098859948,0.7522122821009997,0.34396252326063737,0.03564900276496451,1.8947317547952591
1.027822472290848,0.7595472512029818,0.3501140699058644,0.03768533870242234,1.9669037278791708
0.9811509432706494,0.7544816087019409,0.343449156721251,0.03580378122402876,1.9140317784730454
0.9069482291078805,0.7482944717869794,0.3160514628227981,0.03309055798334031,1.9226525856698902
0.9325084224581182,0.7502550557624853,0.32005267318263264,0.03427804789180909,1.9521127803950147
1.0284426456245472,0.7570392908428171,0.35602925446857886,0.03798985539787686,1.9354009790276072
1.0325897793676304,0.759786118257698,0.35072165126809796,0.03793579426337468,1.9726007475910126
1.1439364072463376,0.7704583313163234,0.3854938905011114,0.04180616355914276,1.988216178358948
1.073009222647055,0.7672971214501128,0.36384876971466,0.03857928050556691,1.9758584375893795
1.0577466039610333,0.7678059575244521,0.3576843374161479,0.037715343041852756,1.9813148947948995
1.0480467767659902,0.7680961485054703,0.35490459032357985,0.037133845475511046,1.9785195312387156
1.0570290625661554,0.7696360572036179,0.358704402964808,0.03726413713311012,1.9743385585499302
1.0805345911171715,0.7732772586954045,0.3634850442022196,0.03787619980818331,1.9916990521492042
1.119578666611123,0.7799764632780198,0.3660176945053444,0.03894412947063942,2.04939373240147
1.1065012882711078,0.7813823920207443,0.35980348330832546,0.03807557609275211,2.06043448928348
1.146186379097305,0.7867397722180536,0.3700703638112397,0.039093396188341185,2.075133355822357
1.1468683525141192,0.7898430785994184,0.3666876828556491,0.03864434740470969,2.0955262385767375
1.1675196937262344,0.7946020080028573,0.3685356185473927,0.038892676546601404,2.1225809843543564
1.1761947157909225,0.7993171680208806,0.36341771388785166,0.03868813619752651,2.1684855331746102
1.1512194094628556,0.8010391917499434,0.3500735277037681,0.03739089834521352,2.203337192227278
1.0973733748444885,0.796386677818188,0.3440986067223205,0.03530799327276899,2.1367134784910125
1.0714891915337845,0.7957108863866159,0.33368162887461467,0.0343228657886809,2.1514462769620684
1.1208780613398295,0.8001858446864291,0.34799902841913877,0.03584330397345477,2.1580366836202436
