y,c,n,r,w
0.9585769053899796,0.7580054687850657,0.32674347290324346,0.03432710434856291,1.965590996838591
0.962438089012541,0.7562309669219031,0.33485342043334054,0.03458106503328107,1.9257074733896031
1.009842473879083,0.7609338341442681,0.34592730325893317,0.036376629233195734,1.9558723413251933
0.9349353424063039,0.753946067703137,0.3244264749045296,0.03360485359465065,1.930810087317412
0.9375943023600405,0.7534960086632185,0.32387179328000326,0.03387938622800482,1.9396187086514838
0.9563035704724049,0.7533968992019908,0.3340625269042489,0.03472654155152663,1.9179682372198101
0.950739903503381,0.7535497682978972,0.32690787171780283,0.034614644898777594,1.948545829808486
0.9936902765756694,0.7566960800266022,0.34148266163630453,0.03629814551822081,1.949644188690641
0.979893432414603,0.755282841062415,0.33886687459865317,0.035750708758429964,1.9374165220268198
0.950544141726991,0.7530226128523544,0.32725642267356614,0.03468418372944957,1.94607109463928
0.9559652399651223,0.7525516972513988,0.33069320694834653,0.034993937246665434,1.9368287157186361
1.0130873698053633,0.7579338578946065,0.3460575083546566,0.037176036681311024,1.96142548327093
1.0629527059716444,0.7638797319994697,0.35751343398138863,0.038874230186288626,1.9920236095760162
1.0653907928412556,0.7664691568132789,0.35412488582323476,0.038646472585768844,2.0156973690296467
1.2384436886343364,0.785032563077579,0.3934372346936643,0.044572964793863676,2.1090409553546263
1.1636184583671545,0.7853994090725547,0.36162583476193816,0.04087310322822353,2.1558815096085326
1.1906337585833608,0.7892769710837023,0.37530515312963025,0.04119601963949275,2.1255591470688686
1.1560974431381164,0.7906360133066893,0.3604894807316861,0.039323500437366515,2.148707351067572
1.2168921246818505,0.7970170366846974,0.382917734392271,0.04087795491104136,2.1292853254904887
1.2558834642355574,0.804416862214989,0.38942918448882924,0.04145142029868712,2.1608382990716835
1.2138788513474483,0.8065255217735684,0.36966477524968844,0.0392646423179155,2.200181935503599
1.2492980471666424,0.8121994853766611,0.3797232192526793,0.03981684283390045,2.2044738315430212
1.1410594152285949,0.8078309841639287,0.34503911433119205,0.03573979863527423,2.215733120292646
1.133494872447111,0.8089571627222062,0.34102323033031223,0.03526672093928028,2.226967498555229
1.0920209243396288,0.8053229478021678,0.33535491048015476,0.033786942847220586,2.1817158760748496
1.0376548822681502,0.8012041945474042,0.3194710059835368,0.03204197982560046,2.1761631027236876
1.023534350410628,0.7999949359005004,0.3129409999712697,0.03169500500027041,2.191345286687911
1.0262592008788771,0.7996601005483864,0.3126673851609422,0.03190701773474082,2.1990999373383557
1.0086170733996855,0.797152161835695,0.3086460555126733,0.03147300605590927,2.189450768871131
1.0406545584745992,0.7962466547974462,0.32934508587905353,0.0326428280170304,2.1170085170123456
1.0079083587938154,0.7925684906478618,0.3218660037061481,0.03167143688209108,2.0980313194571574
0.9956007150278146,0.7918612018775212,0.3127264469231565,0.031422744781599024,2.1329822989760796
1.0271879955237566,0.7926304880536993,0.3257435985317945,0.032602580346790894,2.1127164533405094
1.006800476815722,0.7910510452729363,0.3167854584239502,0.032031287033333584,2.1293397312699147
0.9492683522990979,0.7849692929297392,0.3003748006557877,0.030326370019621098,2.1173455329755995
0.9455343638424215,0.7826996664337604,0.29962070777424593,0.030484754344011024,2.1143182088787897
0.9756019123977944,0.783336589079513,0.3094995310482396,0.031744875686614306,2.1119156302425828
0.9296403367814227,0.7757980459278898,0.3047684972922452,0.030436461265452148,2.043657018351948
0.8731271610830303,0.7668257982963398,0.29441837327020876,0.02886994262518257,1.9868973594467907
0.8593014404287733,0.7626432053002219,0.2898982259337524,0.028827176150073394,1.9859315053307127
0.8910343841620713,0.7621512447022838,0.3018785465705186,0.030355079770015628,1.9775319134536806
0.910001644763276,0.7605286541298382,0.31256766303347994,0.03137170017103723,1.9505677249693716
0.8908899825024165,0.7566040555401096,0.30760533471141116,0.031004775408383978,1.940416963615037
0.9183660639798586,0.7589616020625221,0.30829219836701205,0.03230840785387658,1.9957900757006812
0.9669308879794785,0.7619883888936021,0.323151245976884,0.0342940437637243,2.0047174465709716
0.9870834531268744,0.7613226488313732,0.33824035008184095,0.035118973224656944,1.9552385489792838
0.9557074489231268,0.7601114672735799,0.3202960096031864,0.034020241169504736,1.9991225134297592
0.9639533489387121,0.7582369123206893,0.331334252788796,0.0344532758475566,1.9492223579479995
0.9389084212621002,0.754438978837623,0.3276334993861726,0.03365141670865741,1.9200334775042736
0.959825601976369,0.7555602988863209,0.3337863755354682,0.03457384099135706,1.9266306747926236
0.9256451573396598,0.7512668608978893,0.3253875906392037,0.0334338005959527,1.9059853548627093
0.9619389927937583,0.7530325626350337,0.3394786201745429,0.03495438933568658,1.8985108635391839
0.9311360203615912,0.7499862213608971,0.3284597612540034,0.033901913963121165,1.8993644246007952
0.8965518930904606,0.7444316893292208,0.32296725188471725,0.0328101171103664,1.859940984312506
0.9467374081964556,0.7471078148300944,0.34217055771188487,0.0349338778783694,1.8538219220443937
0.9382676453607206,0.7464175170645246,0.33647211993893184,0.034713328470393885,1.8683475965325504
0.9264601556995528,0.7452870547596397,0.32958466913139245,0.03439544644728849,1.883384963147014
0.9019876799785634,0.7432219034415648,0.3164138579784426,0.033639795262593204,1.9099613321777407
0.9375475579692947,0.7459609564646057,0.3249266483850514,0.03521462571208221,1.9332315837548395
0.91692091098038,0.7417179377726023,0.32578006078346505,0.034554009986987724,1.8857651286874964
0.9512014419377708,0.7431213697638827,0.34132891383849884,0.036029295305422836,1.8671496110012902
0.9440649670846967,0.7428149393883959,0.33626937972938703,0.03579793622074211,1.8810200985672032
0.9870715991103848,0.7469321455817383,0.3482293671094559,0.03749965026635942,1.8991569605578018
1.0096852273342358,0.7490504309243784,0.35774440369038335,0.03825935968309667,1.890997863227315
1.0165753458649136,0.7511744860966849,0.35708330590012816,0.038330477354651254,1.9074215692771885
1.0155307495248467,0.7522124712410825,0.3559980236305652,0.03808789709536013,1.911266664872893
1.0179094681628214,0.7528589315790104,0.3591054383360148,0.03799107074129671,1.899164628750759
1.061118754978752,0.7586172053925091,0.3681805498784138,0.0394066685473625,1.9309815909931167
1.006554203258432,0.7556048822388824,0.34973932615229764,0.037043065987535435,1.9282624599978917
0.989371670410116,0.753328781545623,0.35027354685849726,0.03630476321652601,1.8924556796794574
1.0648352760492275,0.7625986806841553,0.3633808500140109,0.0390224159353594,1.9633313548850615
1.0472550738113262,0.7635417171840628,0.35348441796917396,0.03804940573095581,1.9849726818250846
1.043053115330871,0.7653183003100729,0.34751505869542254,0.037659245894840855,2.0109669706659425
1.0373817128807252,0.7670613078833328,0.3400373505034568,0.03725057108574788,2.0440167993762404
1.0230927461056287,0.766003649886615,0.338511044852105,0.036576538177565295,2.02495242741216
0.9805297153014438,0.7634074852993702,0.3223075935109332,0.03495204786561874,2.0382825582308
1.0201633608293852,0.7662723457730125,0.3363129077007472,0.03642366983872989,2.032354228733768
1.0016522958914764,0.7649987407306371,0.3310021573613294,0.03567405223052864,2.027495204803554
1.0058899415072031,0.7651980708473827,0.3335930784660292,0.03580638438395066,2.0202589684693915
0.9496209073157525,0.7602310247298086,0.31626304586483284,0.03376909483757912,2.0117633843523826
0.9356372806919733,0.7563454164880256,0.3193070456154656,0.03342904401474329,1.9632434367597857
0.9603059770797657,0.7573370324341897,0.32814461147939367,0.034504929061014655,1.960733627025478
0.9361909094630603,0.7542891668494003,0.32159354543594615,0.03373655944658586,1.9504390817465367
0.9492591844362354,0.754949608546225,0.3238707420033197,0.0343839872420574,1.9637578867998373
0.9736918881959286,0.755428250688438,0.3365682096463754,0.03540250489760954,1.9383075651343473
0.9603201634675761,0.7535041249119214,0.334619235054576,0.03495067546337538,1.9228251841607087
0.9920255046957149,0.7569501853507077,0.34037175129473357,0.0361829294377451,1.9527353508330436
0.9623651046280692,0.7550899489301318,0.32785704404115595,0.03506448634951258,1.9666634762905297
1.0605431410604036,0.7632005704742658,0.36043171214777653,0.03872766434407333,1.9714199660473783
1.0879604088581936,0.7674427388794027,0.36713327381219785,0.03941700534212635,1.9854688769968174
1.089972612642028,0.7704709081982157,0.3630414855224154,0.03908913967968213,2.0115593533964136
1.1673634155769692,0.7798215789560332,0.3817160372635967,0.04146140149762037,2.0490036418052915
1.21999461106133,0.7886785366074008,0.3900380346517357,0.04261694411756416,2.0957344358765186
1.2070090907857565,0.79307414875431,0.37814671374055103,0.04130495863229966,2.138624557237654
1.2411685319999408,0.7997498041780788,0.38518431020011934,0.041725411779286375,2.159021789064901
1.151689834861106,0.7957856816517775,0.36198463406432685,0.0379525776842984,2.1316792746180644
1.1131096158637614,0.7944219479850748,0.351770794354487,0.03629565732913423,2.120071689596151
1.138248404243631,0.7986735508463922,0.35486592171873393,0.03687463437428614,2.149064900750486
1.0972394795488667,0.7980119260305942,0.3379839444171133,0.03524674312396487,2.1751026170056975
1.119882446636318,0.8005405398141028,0.3452670273957562,0.03582700614847256,2.1731733199272347
1.091041102720766,0.7997602156842978,0.3350369533363202,0.03469428984341345,2.181845587679976
1.0781617999482198,0.8010206987990934,0.3238037518173961,0.0341748698436986,2.230896059236758
0.9931992501716481,0.7921683290938835,0.30754411840917,0.03143064589348823,2.1637327569978937
1.0091203479155446,0.790158971739065,0.3217837433594644,0.03212369495200088,2.101112394296263
0.9960106477531935,0.7879369991191891,0.31915871139433716,0.0318299484562879,2.0908712832540197
1.0523242626571734,0.7924212555415668,0.33329827841744003,0.033794402708994864,2.1153793715853073
1.0693380035626217,0.7936551632045435,0.3395529849645756,0.03433174249513898,2.109989996549983
1.068176686418486,0.7943393383428603,0.33730842072495665,0.034230714431726615,2.121725889354412
1.0433409937949527,0.7927503206788811,0.3290822527483028,0.03337971467248202,2.1241952229068612
0.970726149835941,0.7864438652378452,0.3069176695745781,0.031074929941207308,2.119078419891086
0.8643321941642852,0.77373632944271,0.2809545721700323,0.027866571631148286,2.061206924569971
0.8893271479559851,0.7734972635670623,0.2857775750269011,0.029144448798376466,2.0849996136276996
0.9018093165799318,0.7691352471726531,0.3009654421835447,0.029965387627360996,2.0075374588034633
0.9194764014393182,0.7672577260071682,0.3115473860196035,0.030915955308473762,1.9773374236885957
0.9527080373621044,0.7686787700036035,0.3209187008784475,0.03234107709499736,1.9889795407324882
0.9444258279338433,0.7669956886755025,0.31713975126737526,0.032255323189701306,1.9951843595091885
0.9884401407962383,0.7703040737297021,0.32811676967885756,0.03398480962234002,2.018316689760076
0.9283288873089481,0.764017513182865,0.31098949903689965,0.0319897697154017,1.9999687187808235
0.911497563742006,0.7594268546408142,0.31204349368517925,0.03166145948376681,1.9570839621708007
0.9235568906724901,0.759319081186115,0.3136185707531616,0.03237134864869954,1.9730165598720173
0.924182587763489,0.7582480731647216,0.312347465779721,0.032639823824822896,1.9823882471824272
0.9198284467657633,0.7559328232681434,0.3131432633622761,0.03272467543280004,1.9680406969403992
