y,c,n,r,w
1.0986886225098842,0.7570185267114184,0.38698726622646407,0.04161259769130618,1.9021745466924551
1.0253961584353029,0.7549949682439792,0.35398040139117154,0.038284871535141575,1.9407872112226252
1.0403084206017919,0.7577540911080948,0.35683679236732724,0.038625094192853884,1.953249059399829
1.0375864721613066,0.7594713323063246,0.3525819488332939,0.03826220316367759,1.971646198014818
1.0383814545616756,0.7608710702998891,0.35187242907167354,0.03805948129451429,1.9771359755972655
0.987239965596221,0.7596730758674074,0.3253014639445273,0.03596844677979527,2.033322097550416
0.9713721922395355,0.7585684358313028,0.31899569920565385,0.03538481625325361,2.040200245960093
0.9962081624290795,0.7608008254606611,0.32551468801035843,0.03634498456720189,2.05045720085666
0.9963331030200192,0.7601040320270902,0.3295622925403632,0.03631433376079057,2.02552531504947
1.0808509429283575,0.7675040115168823,0.35699758857008324,0.0393559285627597,2.028470521834032
1.0964398821538088,0.7708678493306528,0.36061605733948443,0.039544324832092734,2.037079140907604
1.0860395253098707,0.7721206442912572,0.3565929913271606,0.03875750342806936,2.0405205749694137
1.0666766696608232,0.771788834917718,0.3522790732952322,0.03772824555649659,2.028682481417621
1.0814692002936255,0.7755844522711742,0.35077968833593626,0.037997712410742866,2.0656148248510537
1.176196081164624,0.7864933492038336,0.37167929208126793,0.04101578647743677,2.120244782505121
1.1155730210126138,0.7832594195473795,0.3597073228042817,0.038280808060587763,2.0778726351227377
1.0941995699293419,0.7851195820354311,0.34470723580193424,0.037186233466156494,2.126762875511989
1.0953464245848141,0.7860471380803409,0.34728543375957166,0.03697299824816078,2.113186064500564
1.1354527293344712,0.7914437250262734,0.35550388999158244,0.03807352971592906,2.139936522343608
1.1355196243581314,0.7941023871199241,0.3520721333274557,0.03769776326748385,2.1609324095899094
1.059507895981666,0.7884401460642515,0.33488441494772037,0.03484653151089838,2.1197457714173646
1.0562790614002655,0.7898518279522041,0.32819993153053045,0.03466713955690208,2.15634307543573
1.0770087956580308,0.7919707980121075,0.33396437470420465,0.035294915255823865,2.1607120420672956
1.0935443477853481,0.7932423589634062,0.3422735851926268,0.03572047818160021,2.1406218212646353
1.1160978038763696,0.7958624517550968,0.34973911756200554,0.03628643344498337,2.1381394213232454
1.1088143442515153,0.7976844416721474,0.34237792794536337,0.035811389211370344,2.1698659676447303
1.1120299007324124,0.7998484080913593,0.3395793943280595,0.035718054495315815,2.194101775889057
1.0002063582770007,0.7897268247718578,0.3145452958068869,0.03195239152567388,2.130513784315212
0.9932700938849798,0.7870352865654803,0.31743078772829436,0.031880424115111564,2.096493768039801
1.075338018257026,0.7930029896852749,0.3423373468548719,0.03468929319231778,2.104581083501867
1.0857922722700986,0.7947520776190812,0.3438050489148584,0.03493488151981437,2.1159745282447653
1.0431590098128813,0.7915539067002831,0.33236226710798283,0.033448507860420994,2.1028753095471333
0.9795830182558449,0.7862225314716851,0.3120822864300802,0.03142407553167901,2.103041374384105
1.0079549093435334,0.7875253336089936,0.32028375870121156,0.03253720574215734,2.108534945283189
1.010303267765866,0.7864262369408787,0.3236785471323514,0.032726913642238564,2.091277659129199
1.037332882035546,0.7898575223038902,0.3242818859173945,0.033701767042654845,2.1432386462538515
1.0110542225926575,0.7868714454926652,0.31908177262009413,0.03286872004811379,2.122985069277158
0.9895665752661625,0.7838036975752833,0.3152800894726907,0.03226455406663701,2.102918524958158
1.0177730193593382,0.7845902974314065,0.3270282600628238,0.03334291467254888,2.085158946494193
1.0253466700151432,0.7850352455282171,0.3286249272948357,0.033653221022911156,2.0904699641648334
1.05098601385703,0.7875081024716364,0.334141447178071,0.03453260794998081,2.107371052184948
1.0455076304030024,0.7879188201050173,0.3296764014843289,0.03430825441385446,2.124779385587778
0.9905291206572012,0.7823171224728988,0.31739982862066446,0.032483457291902225,2.090904484143725
1.01307429379201,0.7831175515951896,0.32559540950004406,0.033368420905446526,2.084666877239321
1.0538340610961963,0.788617045442844,0.32720637344183673,0.03477875234134891,2.157869195928531
1.0412362471913208,0.7858315548995013,0.33238382637181985,0.034313982979924246,2.0988610057143813
1.0930797683488869,0.790971752752152,0.3449006214977513,0.03600503325256013,2.123412177698021
1.050658336113318,0.78805989011799,0.33383559558999537,0.03442820038485316,2.108645374201975
0.9989017261047649,0.7828768523080689,0.322359356821639,0.0326964188909107,2.0761379195905065
0.985940918567358,0.7808569708930091,0.31915940129665066,0.032387807044102164,2.0697446150378616
0.929684524107386,0.7751300645000884,0.3010009538768638,0.030677673446865217,2.0693850571134424
0.9764523711663061,0.7766498252190722,0.3186696011980171,0.032536190961248795,2.052973579829168
0.9544481628834287,0.7739245653167796,0.3110396053540547,0.03195610174472952,2.0559348866436347
0.8916142631897328,0.7651568005362679,0.29845411224016677,0.030054733538240265,2.0015811894224003
0.895169346875068,0.7609158328919359,0.3087190430551513,0.030549831752516694,1.9427407165583972
0.8892037908472247,0.7582864608157309,0.3062092975808645,0.030687857237107527,1.9456151075084458
0.8628147709949769,0.7519993065030077,0.3041358775310214,0.030121580524474098,1.9007622011108838
0.8889738632914229,0.7514898490598733,0.314529231619197,0.031454849997647284,1.893666994801648
0.9436303254421989,0.7557656837865425,0.32734492105198737,0.033734213206136274,1.9313860214309484
0.9446950021162644,0.7542246702269444,0.3310870116195701,0.0339322655288953,1.9117166946171993
0.9834284719036753,0.7565822491972942,0.3454981934917706,0.03547751058497722,1.907093693946661
0.9663649135118095,0.7558216902611806,0.3360308593054517,0.03486690835061952,1.9267976603895152
1.0138392232666347,0.7599815593859618,0.35021875998197055,0.0366538226030367,1.9395649222904434
1.0467184092406572,0.7647913853738472,0.35412032354775824,0.037734539740122496,1.9803999670350112
1.029733220911902,0.766141747250867,0.34054129900395064,0.036903347398698,2.025943083734
1.060525253772078,0.769877822815813,0.34839575387068905,0.03786977947972422,2.0394862513633605
1.0168244226115297,0.7669908432694738,0.33614722891988424,0.03607490953158274,2.0266974761668477
1.0284639013400294,0.76752220751344,0.34369599701861236,0.036422359095764995,2.0048758148384076
1.0340898577874895,0.7690510816114338,0.3432894480580276,0.036510963949652156,2.0182306781558976
1.0346216671650983,0.7704568016042056,0.34011978908315277,0.03640572551978015,2.0380872830633545
1.009432570743006,0.7687985258784251,0.3325330323225147,0.03540611577424344,2.033835673526679
0.9460654807472998,0.7627867625950631,0.3146122265226248,0.03316299636856179,2.0147440840439
0.93231654822934,0.7595799203818931,0.31402827428936403,0.03286471529758136,1.9891578692061451
0.9041284291032747,0.7544701135497004,0.3102194672222883,0.03208354050784495,1.9527090122992155
0.9283901617493797,0.7551379580934215,0.31751468113975184,0.03324167964536934,1.9590326894447958
1.0411640608886015,0.7644692117012742,0.3519967800723462,0.03751602900714213,1.981774443889383
1.02829685269924,0.7650749165037986,0.34435932840079514,0.036857884571074216,2.000690798083382
1.0040487983440864,0.7644602825336156,0.33282419698109156,0.035857055413205295,2.0212188006890845
0.9940845002993414,0.7630217196696668,0.33298142685599025,0.035469499480285,2.0002160493573813
0.9409798882826905,0.7568562914482528,0.3220574749106023,0.03357657299125249,1.9575899132592771
0.9205393702086321,0.7545596504490086,0.31294524420412595,0.03301387239793309,1.9708329918500356
0.9195922841873047,0.7530208674071429,0.31312241119143225,0.033211935662220894,1.9676921347483292
0.9341280799668973,0.753145663211179,0.31750667996863724,0.03396775323452658,1.9711914109787563
0.9562923632797297,0.7545136139784266,0.3233591876895363,0.03495104709512926,1.9814355903382164
0.9198881342105532,0.7487913484910771,0.319731796569048,0.03371329372379241,1.9276410771171109
0.9351903579473162,0.7477269498788011,0.33088420530840806,0.03448500385231225,1.8936539335370284
0.9121169665855696,0.7451766517621304,0.3214862363312385,0.033770240819514144,1.9009323863243197
0.9809996814567011,0.7505542548667319,0.3434477457650494,0.03655174779961331,1.9137410217393827
0.998491043100226,0.7530072245302296,0.34595940416153514,0.03716481321617187,1.933719748671216
1.0212806392750138,0.7567296493270165,0.347726867672551,0.037909310249597324,1.9677993775103797
1.0149027480804471,0.7578710077681029,0.34181220934492335,0.03749204797406302,1.9893470642523043
1.0308509030588673,0.7596280362626131,0.3485765769247977,0.037939295640304516,1.9813959682721045
0.971959733552386,0.7549218273674149,0.33159810363406483,0.0355839519964982,1.963859826135636
0.9637961017487674,0.7541723736422689,0.328200813677243,0.03531723701072318,1.9675241249197386
1.0165983587733602,0.7593325708483851,0.3417586263102229,0.037316846998336796,1.9929833670837227
1.08700147702552,0.7668416084465163,0.36066258279449487,0.039758146499408245,2.019308118607062
1.1100147379899272,0.7704583912189459,0.36924299492032925,0.0401794931151005,2.0141431979043323
1.0267858487580024,0.7648271398534742,0.3465759080253278,0.03671540223201479,1.9849717738712578
1.0756138609066368,0.7687583174646261,0.3667029268342303,0.03833529683932903,1.9652353320174392
1.0321735194909747,0.7657266736669793,0.35669197484585335,0.03649009412839858,1.9387928571386552
1.08128034356085,0.7718536861624987,0.36646653089321046,0.038089931858283556,1.9768613162642648
1.0112007172790438,0.7663203213290402,0.3487989830618302,0.03533711806585145,1.9423797628995416
0.9637610851118106,0.7631532605015755,0.3293715227795431,0.03364481918394724,1.9604535149691897
1.0223115699499763,0.7691559065447143,0.34102362503340694,0.03582297367567718,2.0085007201341982
1.0342479007727576,0.7721095159969298,0.3376074707152733,0.03617008834416051,2.0525158661544616
1.0433698966046343,0.773626048988295,0.3395348440128027,0.036387594192867426,2.058865706163647
1.1149133096480397,0.780435935297305,0.36118427259910374,0.03874925034300436,2.068174493731422
1.0695542610776478,0.7794914041600952,0.34296220029786045,0.03679179111882887,2.089446189368574
1.2224181817640176,0.7936101168627785,0.3861067030748901,0.04183674136905965,2.1212932897518653
1.2761823437801876,0.8035668808455093,0.39120330319476754,0.042840665622912416,2.1858428669573193
1.2310886124739335,0.8056717007630905,0.37205096982528096,0.040387292896689075,2.217096305398351
1.2420261511143607,0.8102526966719434,0.3731974258557489,0.04005138847336545,2.2299575978830166
1.2371056437836847,0.8138392174760991,0.3687393563335605,0.03921432810549601,2.247983180769878
1.2243526787053953,0.814396694688128,0.37251489839284324,0.03821133037416199,2.202237812350971
1.1823726587838137,0.8133348084827886,0.36294105490839496,0.03639556182777634,2.182761445850285
1.0497664062315804,0.8046041803787226,0.323987194713723,0.032003949354281594,2.170862567586196
1.048444856930799,0.8052001598670901,0.3184867170383701,0.032036029002824463,2.2055822582962117
1.0648122326235827,0.8062637580335601,0.3223110230714733,0.03261683607396503,2.213439999897705
1.0766771232317476,0.8079651661978983,0.3217339772066927,0.03301143940700737,2.2421255366286434
1.1109794401532074,0.8100556625021709,0.3346007827342301,0.03406714760734237,2.2246124807753045
1.1168574806584204,0.8105468242062247,0.33891867154158345,0.03414691217634384,2.207896612849498
1.106900468730511,0.809930608650867,0.3383051891631513,0.03372804523633445,2.192174466930339
0.9980933395772937,0.8013795603678301,0.30667976606709013,0.030333419464107027,2.180496378967784
1.0254878540488086,0.8011869225744782,0.31937932085845794,0.03138572339367389,2.1512528975857226
0.9843197866354446,0.797266235645636,0.3053065085697467,0.030249885764754868,2.1600684594366375
0.9989635114614913,0.7968357883323505,0.3101760815143615,0.030935567195503767,2.1577814414160312
0.9930852789867342,0.7954939167909078,0.30678174912934314,0.03093910486776792,2.1688152655434423
0.9343091625410103,0.788755906170484,0.29057364670569064,0.029291903671966206,2.1542708648574265
0.9240556320410374,0.7841997674774325,0.29286011776429116,0.02930096644115562,2.1139789440320786
0.8770663478167837,0.7769224203210404,0.28099519618998886,0.028136389754538173,2.0912068425634893
0.8163957933550913,0.7666782633298728,0.26739414586647764,0.02659824179010692,2.0456084320193146
0.913953569972118,0.7711945937113672,0.30012104387474764,0.030392917008569942,2.040230665016929
0.892915419228534,0.7674324960616348,0.29230630378398603,0.030011119227359592,2.046557942601027
0.9256992928138014,0.7670908600928844,0.3064180664516773,0.03150142903271544,2.0239835194025972
