y,c,n,r,w
1.1726964688405586,0.7925200562639437,0.3759764109759562,0.039334787000939855,2.089812400624307
1.073650752302839,0.7862228089010767,0.349611769853663,0.035523631359752145,2.057554330411575
1.0228066554337532,0.7839750743445346,0.3280132534399611,0.03370721775333392,2.089177282369286
1.0383496278695394,0.78499312044256,0.3331363509558708,0.03425956620968289,2.088310873571491
1.1033358926911725,0.7912008452571282,0.34963902696609817,0.03639306867606957,2.1142892059872453
1.119127113990867,0.7936337456269351,0.35473971304067364,0.036686634951887606,2.113720168726114
1.0058676171310994,0.7856708156603158,0.320079401803358,0.03272752712785807,2.1055066241581795
1.1120169888639504,0.795234020828763,0.3461099727100273,0.03630326996091158,2.1526586538919883
1.0574448024152918,0.7915763994330772,0.3316003022176418,0.034301303612933716,2.1365718921275505
1.0724987371852126,0.7932631824716718,0.3351906936210367,0.03475007737115722,2.1437804757096997
1.0433309075955959,0.7909191505522264,0.32816340811941963,0.03372228390843721,2.130131065685256
0.9880650945411624,0.7849389077613503,0.3166401667851745,0.031944552958178656,2.0907058601290305
0.9764065833431173,0.7837576228666039,0.30943652148889134,0.03172719307749566,2.1141339548772136
1.0550555899509846,0.7885527962242523,0.3365859090920948,0.034496733723004026,2.1001664509739744
0.9882100597597759,0.7832753089495028,0.31552231723746166,0.03226199580389266,2.0984190547228354
0.9410413357974213,0.776515815575021,0.3079991919413059,0.03086956763192828,2.0470644562757556
1.001461700968815,0.7801586086563757,0.3266085823547748,0.033141357954047775,2.0543739714958402
1.1100138062040885,0.7896090090796674,0.35614852665327773,0.03684055825088788,2.0882104147612526
1.1465282653211515,0.7942316704282399,0.3660600372924728,0.037780024681741575,2.098518956546146
1.1360925444025907,0.7969429959651693,0.3553612933532177,0.03705383202401622,2.142020414836762
1.0719754205778975,0.793494286563317,0.3356147943920742,0.03466245712901992,2.140023491810523
1.0930373431804692,0.7963560352767906,0.33887693705731936,0.03526194324158847,2.1610726167877043
1.0596847415587223,0.7930430560942309,0.334987399798676,0.034050008756598374,2.1194473375461227
1.1191302047029645,0.7998296931545105,0.34495262564540435,0.03592460816032515,2.1737032219025787
1.1401564176034569,0.803602737659821,0.34706823518169755,0.03637742196081716,2.2010596827794013
1.0745704755678045,0.7999839738517164,0.32698845265422793,0.03402272304532651,2.2018007028404423
0.9745773455526281,0.7906661293239571,0.3023040550034079,0.030811787564036956,2.159961873542467
0.9815615975963817,0.787893886837555,0.31225898875043595,0.03126830098183818,2.1060801258440502
0.9563157529679236,0.7839160048038616,0.3066339213513014,0.030657543883987497,2.0895503499055788
0.9942564843386898,0.7866222816363745,0.31370023173205286,0.032139093127252584,2.1235134618915086
1.039298736300839,0.7894870847076596,0.32753129906105244,0.03375493634198901,2.125983962945318
0.9980292256735293,0.7843766785392585,0.32157028087913203,0.0324289990708541,2.0794044629963206
0.9993331392680064,0.7831211510959065,0.3245091544035518,0.03260202211450646,2.063265791318537
1.0164175438590817,0.785282914454999,0.32354335256171557,0.03327783313977569,2.1048036242577717
1.0237283017611738,0.7860189855974776,0.3234897819130138,0.03358581775559008,2.1202944569193276
1.0164669343478574,0.7850702510229587,0.3215437539412511,0.033392873794081054,2.117995893405391
1.05198663348916,0.7874610081068826,0.33337135253297634,0.034630064393895627,2.1142452387039197
1.0393376670340482,0.785800904506829,0.3334116477320842,0.0341671261719206,2.0885714484381013
0.9719669201176426,0.7808447087827906,0.3093155903852615,0.03193900688437991,2.1053352545747908
0.9912819434582161,0.7821099964349302,0.3119560843955272,0.032768947939699915,2.1289971730002
1.0264971130348088,0.7832076205200331,0.32759087497509165,0.03407543241255946,2.0994168693190245
1.1180704168890543,0.7921889704690034,0.3487489267189125,0.037136457478292306,2.147997169043509
1.0193740255489063,0.7845129117965862,0.3232956282837429,0.03359213998104357,2.112546362600765
1.051747999657549,0.7874308146680907,0.3310141240698778,0.03471319998433807,2.128818827789575
1.0492396510093864,0.7865450001447154,0.33454638941240833,0.034582277592364416,2.101320367167884
0.954341540956754,0.7772000682820873,0.3113602958412856,0.031413846422028456,2.0535855057025785
1.0024416762060628,0.7804643686421892,0.3240910152765478,0.0332425623635981,2.0723584139750013
1.0164755929039706,0.7825344134003256,0.3223044102925298,0.033796665448893176,2.113018535321004
1.0365917465050372,0.7838017306232783,0.3291840751086149,0.03451613870350188,2.1098047226712207
0.9751139481580299,0.7760287774431479,0.32145998227648304,0.032454985718488434,2.032363527977349
0.962898915440304,0.7731412936051453,0.32126470440442434,0.03220855529414822,2.0081249276939523
0.9270278744226765,0.7688350856276421,0.30960720933990415,0.031187302329830798,2.0061077985170095
0.9288152668736696,0.7672990306939119,0.3099092198018568,0.03152788975956942,2.008016780364329
0.897374815696414,0.7607547774427214,0.3083130964254422,0.03072219827321639,1.9500944163694311
0.8964516641947539,0.7604391195165159,0.2999550904343654,0.03102317274759031,2.002368638830004
0.8766922638806103,0.7548707051204122,0.30024545103496925,0.030672511789419352,1.9563526082467153
0.9382096083415051,0.7584875045338713,0.31912671153880334,0.03322874942626365,1.96974274579478
0.8780131042588015,0.7523683111024847,0.29712471139456303,0.03127279630259734,1.979878429707234
0.8773422877120053,0.7485322348154384,0.3033797990496806,0.031614981167405264,1.9375868369360492
0.8596080717670499,0.7440533283757532,0.3003077329216026,0.031320575566614064,1.9178665975387292
0.876505017534997,0.7431101765500522,0.3068307484129199,0.03233374835669837,1.9139782948298931
0.9165430028041732,0.7469173988069765,0.3116967237497365,0.03415258156408011,1.970126340773803
0.9109211842317556,0.7432822072961021,0.3185845001559103,0.03414777117176249,1.9157260972859675
0.9058739658203323,0.742116520345045,0.3150026936523615,0.034161648002399715,1.926775221446217
0.9223473203006213,0.7419954535626941,0.3226516318866436,0.03500519878443731,1.9153032255647557
0.870642269513511,0.7346149964115893,0.3125356551119069,0.033187730246180665,1.8665073314223455
0.8633115305269625,0.7311619561736543,0.31438666900262824,0.033220029559115107,1.839916735192676
0.8452521274986078,0.726683482240274,0.3121035171840214,0.03284342656533686,1.8146553444593412
0.8818250378615717,0.7272042495654308,0.3294779833531456,0.034649688316305646,1.793275742368535
0.8876897804723359,0.7273100724316247,0.32804615131308906,0.03511047564362475,1.8130705671664764
0.8629511331580005,0.725550252346429,0.31175105177360685,0.034327296371837804,1.8546989833705196
0.9190947175616875,0.7307692388189447,0.3249345540347038,0.03686953239968919,1.8951414917611227
0.9445908191846678,0.7316933287454062,0.33865017135082,0.03797600959929012,1.8688235718424246
0.9165583687941536,0.7294975037248683,0.3277550350385581,0.036813684213906246,1.8736537920816585
0.9849551225524181,0.7377362926315646,0.3403493706724515,0.039646592275223255,1.9389361390492603
1.0221993487476222,0.7430230136400864,0.347933045728126,0.04093402288535849,1.9683866143232573
1.086482198997679,0.7505256562956626,0.36756235608652155,0.04312706961011832,1.9804392134442002
1.0644105588793704,0.7520371895670179,0.35704127007872183,0.04160720725423657,1.9973652698950788
1.1530000221022711,0.761496269233163,0.38663636369867993,0.044539116874015294,1.9980040523686136
1.2128517520174373,0.7695174617394704,0.4089113316717059,0.04589878182424639,1.9872685881495313
1.2132912854885187,0.7754506451332329,0.4021053780924936,0.04475618468542132,2.0216061111917814
1.1623837537001267,0.7750782322470622,0.389087816563804,0.0418716656667092,2.00152818048501
1.1716506225728207,0.7794554788570671,0.3897514169703735,0.04148614946671184,2.014039394285186
1.0360938926673176,0.7712305460195155,0.3472830724895552,0.03606136670622033,1.9987673207498746
0.9820811952584161,0.7655567922299715,0.33697199069791134,0.034083534256711776,1.9525466684713215
1.0254486330279224,0.7701769766798072,0.3451403413142547,0.035667090662930376,1.990537661114595
1.0121124999347269,0.7705529974852122,0.33549092980188305,0.035133568271827946,2.0211796269001088
1.0978748922816102,0.7788992669125839,0.3578968715601491,0.038096939279153405,2.0552007770338863
1.1956704140776646,0.7900403492898943,0.38026140350416116,0.04114079576180077,2.1066819074372645
1.1878701609990545,0.7939409728934473,0.37164010901480954,0.04017244716307839,2.1414959212455154
1.2069215818566952,0.8003475061402068,0.36764024163188747,0.040194198498724965,2.1995568340899547
1.2219712904874267,0.804073677857662,0.3745551846263564,0.040053494054569684,2.1858978177176795
1.2141185540236354,0.8088229964415985,0.3617811036256979,0.03914253609097585,2.248567033705712
1.2383154141288517,0.8140142819945116,0.3663595394997183,0.03934738184485116,2.2647836032351365
1.161115259180897,0.8101870965401972,0.34870973555367263,0.03631240888946678,2.2309703714853213
1.118306453010961,0.8089805938293148,0.3339399692236284,0.034682768829784626,2.2437463930528136
1.1731147539842304,0.8146674108418356,0.3472224109922899,0.03623641520538067,2.2637318658742616
1.1708453360418556,0.818110626879312,0.3380154846250293,0.03585428732059793,2.3209333664044687
1.1815429538843307,0.8212257102267575,0.33777357066820846,0.03590208168276805,2.3438469927464407
1.1576458329410784,0.8204248093432807,0.333782949020139,0.03488856261703754,2.323861310272676
1.1529802493350896,0.8219265104332735,0.32951352409231627,0.03454462098115711,2.344489563012563
1.0205077082307517,0.8104797791692441,0.300006624299106,0.030418517302617066,2.279161670829924
1.038065331020161,0.8105773365943019,0.3054279406273598,0.031129627941133678,2.277191089047248
1.0764969322969098,0.8133599602628273,0.31412297731791955,0.032422212254647226,2.2961205013701824
1.1293875621479639,0.8161915184756301,0.3343011815600924,0.03405334016939523,2.2635416744026577
1.1187228873035924,0.8151548835092332,0.33539247428942714,0.03361046825259133,2.2348551901291285
1.0337256589814068,0.8090157234914279,0.3100002795022959,0.030970117362415343,2.234184924072538
1.1046768862500882,0.8137527897338822,0.33083911459300924,0.03325185226902668,2.2371554203451534
1.0833194247277176,0.8128220178317438,0.32267011776217036,0.032555995098332534,2.2494379971244918
1.1471164976251227,0.8181323166687685,0.3395599769716595,0.03448843127526184,2.2634813477228457
1.1720022012704148,0.8206922811490328,0.34845144799229666,0.03506357418040371,2.253606437285946
1.2186164091000777,0.8264823758095173,0.3578561862667064,0.03621080819427889,2.2817525124198577
1.0971521276290441,0.8188042701472766,0.3250115190515979,0.03225908304017197,2.2617513285152975
1.100924615813106,0.8198911707858783,0.3225375200731253,0.03237414154392124,2.2869405589490746
1.220260292005025,0.8306092653222055,0.34941121856048396,0.035887692590297254,2.340071358353863
1.1236158388716597,0.8244892180349965,0.3255940415130538,0.03271844716068128,2.312179813284203
1.1368557047938574,0.8260473938789191,0.3283109240826757,0.03305723130241146,2.3200794764671437
1.1239240999559135,0.8251788636851728,0.3262502774458938,0.03260191220805287,2.3081594266673244
1.099010315222156,0.825420351280859,0.3111686614401204,0.03183223041659244,2.3663549961866863
1.0887225334846564,0.8227946279276592,0.3149917936107117,0.03156719710736437,2.3157497274242638
1.0527725484300376,0.8175853048125931,0.31311351358845596,0.030576108287517327,2.252700745225047
1.0590272759063306,0.8164166564088416,0.31819966368731867,0.03089246451931923,2.229860014198125
1.0521743790589382,0.814462040562805,0.31901979659885155,0.03080278749825675,2.209730791873093
1.0753450033446459,0.8147573202766693,0.3291329215108471,0.031607468937969944,2.189006680577793
1.0525784468549368,0.8136540129601211,0.31766136032723485,0.030989718692695914,2.220032906933347
