y,c,n,r,w
0.9834844462177932,0.7770462983132315,0.31304595058027956,0.03310842495332636,2.1049310652171798
1.0358242715352481,0.7809249330339965,0.32848892034558774,0.03501041505576894,2.11271964551858
1.064717694404678,0.7833792980694433,0.3382268195635006,0.0359486133286609,2.109125059661161
1.0042349443899772,0.778594053579881,0.3213344591157486,0.03377640670001523,2.0938931847926368
1.0048636245217983,0.7782470029730599,0.3215710693022358,0.03386535233321843,2.093661320160867
0.9310155607635819,0.7710118821835206,0.30020429760179584,0.03143255555080199,2.077868795567436
1.0149454183397992,0.776342348281348,0.3278717459062024,0.03456959360042893,2.0740225463188904
1.034497234939934,0.7769770429031527,0.3383549107814947,0.03525154856811032,2.0484759930111305
0.9538210193798559,0.7696704050396049,0.31547666991666157,0.03244876161757622,2.0256969348635114
0.9809415271771897,0.7714479250633469,0.32163505800107434,0.03357358278140117,2.0434039631591165
1.0288399481886628,0.7740339705802128,0.3410108660242844,0.035332815229882686,2.021405278261379
0.9837272695937365,0.7696215193649332,0.3302146935114619,0.03373227940481208,1.9959615210352584
1.032806628718366,0.7738172093580951,0.34374542359737176,0.035514005885687844,2.013056675450658
1.0930078498498093,0.7814648880385685,0.35236719169002717,0.03750704146639608,2.078275367928329
1.0288035453989859,0.7770348873740789,0.3344481421651371,0.03504216167698632,2.0610007236731125
0.9968804598105854,0.7741092424370185,0.3260752131170636,0.033920633178620894,2.0483294066710744
1.0744638878573145,0.7807579804673919,0.34839735740283906,0.03663745363346355,2.0662930184834543
1.0973966802567579,0.7853581815452199,0.34768976295214804,0.037217200627134996,2.114696354884704
1.1674179273799363,0.7931883192727174,0.3651377397987754,0.03931510121698553,2.142159482544459
1.1905160720681773,0.7982621395538811,0.36854809200347577,0.03956953146019114,2.164353974344069
1.1612459385433551,0.7995355395529581,0.3560599741318913,0.03803971348120736,2.1851682334421767
1.1192735685573183,0.7973894296608233,0.34783697854575146,0.03626720413554565,2.1559522470372743
1.0860817609403335,0.7967547095103245,0.33448242426946506,0.03495630495518859,2.175534063711508
1.071813968209385,0.7965594376539266,0.32876311226131216,0.034384147347610874,2.1843010717394042
1.0415477547846068,0.7942699718151425,0.3203521270311484,0.03335258585646467,2.178345128067416
1.0519693023594257,0.7951832498098015,0.3223982212063627,0.03371986196843615,2.186178921297659
1.0227251046341428,0.7925277633750012,0.3145554406863835,0.032782752294210016,2.1783929970445857
1.0039146491508084,0.7884600267100249,0.3171848825336875,0.032268046074762614,2.1205954496670025
1.1375949141684196,0.7990906683716845,0.3558626738878626,0.036718855681933935,2.141834165337056
1.060828227397857,0.7963764662247658,0.3242434802100711,0.033956182506629566,2.1920416550461717
1.0796913813701596,0.7972070474623062,0.3336070690511839,0.034539865541166684,2.1684043413889564
1.0615488515190763,0.7965543114620914,0.32660340153066275,0.03387623371592685,2.177681147850999
1.072245526561498,0.7977574451088842,0.32892700953029624,0.034195837787561655,2.1840887023061297
1.0209622154153757,0.793157240689408,0.31642069056439626,0.032508637889237406,2.1618152732116953
0.9968072150096376,0.789805531226419,0.3121016970889634,0.03183575307496492,2.139874786978413
0.9697842275493705,0.7853201439017167,0.30873944916633944,0.031128547417808877,2.1045331336421116
0.958366571850919,0.7834809075122456,0.3028166585001661,0.030979253411404162,2.1204322248853784
1.0396891075696684,0.7890843103845496,0.3266862018013291,0.03387900277819251,2.1322868669129678
1.0352268553951456,0.7888724046600032,0.32440531630234115,0.03374117618963795,2.138062620619439
1.052096588751633,0.7894654065034028,0.33258276019805644,0.03431608087314402,2.1194812322007
1.0539972769366783,0.7907545488112916,0.32898179924800913,0.03434282313593324,2.146551680531929
1.0664617459732806,0.7929331739103412,0.3285535677088088,0.034712694750439366,2.1747699818656474
1.0698630990745206,0.7930811240037131,0.3318990391850268,0.034755325634950686,2.15971709061247
1.0962334476472357,0.7968933273402167,0.3343944113479115,0.03553043848206223,2.196445255543394
1.0260396791886421,0.7913817124378609,0.3160318776254915,0.03310601166939724,2.1752352146275356
0.9818920005781949,0.7856327498912351,0.3093662897475403,0.0317476199721122,2.1264897055804113
0.9652747507001099,0.7818168526484921,0.30937708640713263,0.0313935614160618,2.090427067262366
0.9981686544520734,0.7833528488284708,0.31923477230724284,0.03269154640919652,2.094913287638031
1.0088081698595588,0.7839154461194444,0.32085551919440236,0.03316184637219916,2.106548576485553
1.0263383272692266,0.7840476238050651,0.3299947262752834,0.03382872614899149,2.0838034498730478
1.072352515375412,0.7891124096209136,0.3379742278766818,0.035372897579529806,2.1258306985931603
1.0938009939077982,0.7902242810852855,0.3505651365661824,0.03596466082478987,2.090479665314746
1.0468911492201418,0.7881633778712307,0.33252178870182064,0.034237800561491276,2.109382756212424
1.0150428549456298,0.785507352839655,0.32318073007309883,0.033173235304468696,2.104321404698404
1.0303196573797178,0.7860042396876198,0.3294240040676962,0.03375054891631299,2.095513151339197
0.993587025894903,0.7822609377676218,0.3200977152871905,0.03257068169581455,2.0796790582993556
0.9891590980163703,0.7802325725157644,0.3224295694566565,0.03255783386988115,2.0554379175010498
0.9572144642664068,0.7759499643971434,0.31525911346617236,0.03163822656437094,2.034296428475171
0.9509405009971836,0.7744975871361526,0.31127158392335236,0.0316466642374892,2.046851006360048
1.0186822438238952,0.7792933392174051,0.33112470643807523,0.03415027181954168,2.061202161549558
1.0975932135070394,0.7852735611796078,0.35815985619648755,0.03682569589474134,2.0532468262573143
1.0893471760529605,0.7855891773205358,0.35708744783287955,0.03630342237782343,2.0439391708731276
1.0125160359278351,0.7811398158280763,0.32888729373145115,0.033546640655875266,2.062663178220961
0.9781331149803743,0.7773976547846846,0.319970877348444,0.032464266536392665,2.0481441393485693
0.987513388395059,0.778859414385258,0.31597624869850377,0.032931230594744225,2.093925735039336
0.9511800888488096,0.7729335299345715,0.31303249277964046,0.03184696507353969,2.0358511607933942
0.9790687693427398,0.7742050033072515,0.3210662177220937,0.03301040935988161,2.043108827417229
0.9472160972897053,0.7703872819881263,0.3118620548009311,0.032066193321936234,2.0349752168903787
0.9313677052077176,0.7669589885695953,0.3096001170617433,0.03174872446774867,2.0155463501104447
0.9931308821453481,0.7707728065557133,0.3297443008036005,0.03413138947695107,2.0179141336811997
0.9912394513058784,0.7702679235895904,0.32905851849582757,0.0341292950269324,2.0182688240042395
0.9348359842935429,0.7645644768047725,0.3123708025377792,0.03224846183261167,2.0051099486053383
0.9082622426702132,0.7596838147054605,0.30825487909318494,0.03156087239096558,1.9741296024933306
0.9204668380605115,0.7586643582204818,0.31356646698768276,0.03228900574735617,1.9667668213196479
0.8961687550633163,0.754709845336619,0.3064310671254695,0.031684089246230236,1.9594443281547196
0.9283250703321184,0.754915525996291,0.3207295569177175,0.03315120906571379,1.9392614013987879
0.9075355894819286,0.7511694169431635,0.3165884303634135,0.032613520258033234,1.920638923741115
0.9029001267819237,0.7475040151652721,0.3225757239838516,0.032712189833271885,1.8753721589799706
0.8964378662058403,0.7458387052364805,0.3183019496342512,0.03273759543751468,1.8869531413743736
0.9667933873928131,0.7521576974275501,0.335435418667916,0.0356032137001696,1.9310792594379116
0.956248509456033,0.7510906850492417,0.3315367656744279,0.035251599382761775,1.9324777695709607
0.9537737522789413,0.7505887509884684,0.3301838881937074,0.035233762108340824,1.9353742378712404
0.9671158414213846,0.7501309680380907,0.3403754023280231,0.03581103215557083,1.9036920401408026
0.9611116555614344,0.7511983467921828,0.33037064772423186,0.03560820175732989,1.9491597893852466
0.9457082987364099,0.750504938869704,0.3209318456573279,0.035085393550695065,1.9743274202839274
0.9302457604295455,0.7472609606505354,0.3213597285807575,0.03462014985886757,1.9394684080301956
0.9272001289826274,0.7459930882334282,0.3210724674465337,0.034658838072083226,1.9348498864407702
0.9565486237795089,0.7476520719597943,0.3317209757135229,0.03591849753998401,1.932012394880007
0.9692490584902312,0.7479262722522696,0.3389542397221304,0.03644244419497003,1.9158885005909303
1.0447839259734857,0.7552085671446243,0.3615100813728658,0.03927550204624848,1.9363411690674601
0.9808668155975008,0.7514843997937242,0.33821047280391464,0.036577391518699126,1.9431116815113993
0.9503203717085064,0.7483001051098963,0.33077359988129473,0.03540621624349165,1.9249298793793992
