y,c,n,r,w
0.9609151490025782,0.771541653152753,0.314196230802768,0.03261731132207843,2.0490550957027285
0.9210008672618902,0.7656413684031229,0.3067676062726299,0.031437354726679134,2.011502594400327
0.9507026697985311,0.7662582457654517,0.317598375541124,0.03274630802192623,2.0055671818667844
0.9466940769075339,0.7646341231277792,0.31692637823049435,0.032797396087807025,2.0013467341097937
0.9221780094286807,0.7611159116994974,0.30966731371098044,0.032137088999060114,1.9952191712176963
0.975229951892007,0.764903711104294,0.3242430065181193,0.03426144014811005,2.0151526333394054
0.9286963332038423,0.7594815913814378,0.312480466143573,0.03271188937679636,1.9912363219966265
0.8796230093674053,0.7529764413586963,0.29910589360055645,0.031200051909579005,1.9703661510877348
0.8567162841369499,0.7476867403188421,0.29527811222008654,0.030740071608713664,1.9439595535061023
0.8722329807453012,0.7461519814652047,0.30236712273943955,0.03171633362752482,1.9327601169378932
0.899186894140219,0.7456423301406695,0.3153445392713757,0.033067407181087846,1.9104815976380847
0.8823087281989184,0.7424708333519872,0.30998389861629144,0.03270536620413016,1.9070533909734073
0.9346046984791314,0.7455060943955166,0.3280099427370623,0.034971309083635,1.9090507832599317
0.8513051456006557,0.735340135741346,0.30678427605649616,0.03197099896446327,1.859292187868777
0.8391686832399119,0.7317374819064463,0.3033355976977078,0.03189326487764587,1.853656887349317
0.9134903807220701,0.7370166124945938,0.3266219272223959,0.03516196501524898,1.8738652546725072
0.9392498941815747,0.737130151840067,0.3423526050242304,0.03631859330768251,1.8381751772111736
0.9864399645453454,0.7408925554436446,0.36028713718475835,0.03819628004907967,1.8344251155065379
0.9911566040486329,0.7418070768213719,0.36294786695584674,0.03823402697669475,1.829679072431667
0.951581191579497,0.7400831000614995,0.34376124819264153,0.036552446655975554,1.8546630991953161
0.9778762815715694,0.7414555111373615,0.3575039701870689,0.03758022616521138,1.832644971187167
0.9787234333914804,0.743703190301786,0.3494619146642051,0.03751427080210411,1.876438312150771
1.0001358834253573,0.7458765851456496,0.3576062721152151,0.038248457749505804,1.8738187397402792
1.0367585720626982,0.7520414693761822,0.3595924134200994,0.039469364239187094,1.9316994961249958
0.9805750242674385,0.7477811675152517,0.3442309858069067,0.037039302593329375,1.9085474401373672
0.9823072246673137,0.7482950122613407,0.3445531009518094,0.03704392094843847,1.9101312554345802
0.9828879381533584,0.7482272149442007,0.3468432970319262,0.037002615496507095,1.8986403380119083
0.9250632269682113,0.7429977755168263,0.3285467291583447,0.03476362267211943,1.8864697594579978
0.9125875204293599,0.7415556581570579,0.3219540885984185,0.034440907185220616,1.8991448129880837
1.0082527147386882,0.7488334362725415,0.35628674112397823,0.038263711780764376,1.8960151384922357
1.0058226520784725,0.750672022119674,0.34983088681910446,0.03798530837366487,1.92634916475583
1.002702853731287,0.7496076967281436,0.35632816726358574,0.03771259483611674,1.8853558371917705
0.9367180762862627,0.7433458897551962,0.338574687797162,0.03509679363039167,1.8536513504431174
1.0184835703342627,0.7513151930157994,0.36084231846746134,0.038276781339446564,1.8910697875797187
0.9860935933504406,0.7491590915645646,0.35122927162833656,0.03685936064137046,1.8810421332620277
0.9885796195748728,0.7510413546075029,0.3457478374927444,0.03688191041716228,1.9156836724027144
0.9597585464322567,0.7483473947191915,0.3381456831772428,0.0357408023987231,1.9016509733724267
0.9591338363911065,0.7499071320589786,0.3295182001184971,0.0357546644041528,1.950174505223867
1.0298915517936018,0.757318947826272,0.3463459257624072,0.03844451810247,1.992293955364743
1.0090761684672183,0.756421877074124,0.3402923755018724,0.037448485278324325,1.9867542498189055
1.0103761652488712,0.7561252597979234,0.3456007554630937,0.037371509777160875,1.9587562690993228
1.0953241495553563,0.7642615421410969,0.37255431446163645,0.04037478315834835,1.9698107587464881
1.1335081234753381,0.7709584917067603,0.37826713220379354,0.04128572563323024,2.0076971385492017
1.1699266202547716,0.7784325108946895,0.38098635079742504,0.04197892080408838,2.0574219612311655
1.1584776239813577,0.7818730519769413,0.371832788309437,0.04084663351215186,2.087436032386723
1.1714463880440973,0.7842587684318927,0.38341633325241586,0.04068662366473736,2.04703885298101
1.1602265088608168,0.7864693177967916,0.3791541221734819,0.03966987900819973,2.050217293404502
1.0591640766286703,0.780923263407859,0.3468626751861049,0.03571806033832492,2.045848351801639
1.0009963150477699,0.7750910503855967,0.3355547049587052,0.03364214107992748,1.998646817753519
0.9572080824275184,0.7701885242904024,0.32448110008606473,0.03223525255302901,1.9764433613617802
0.8934748388932554,0.7640293143591622,0.3004985583174047,0.030265238861494702,1.9921097167124222
0.9607347552700677,0.7679888550745102,0.3213431213675214,0.032931026013970535,2.0031023123162086
0.8901834292239974,0.7589381951350735,0.3056257837657958,0.030667751969894942,1.951466198660526
0.9187061847004089,0.7582711342559914,0.3197084952358532,0.03201564094156574,1.9252687330487372
0.9629379857112429,0.7619427639717727,0.32873694537430737,0.03382854367869488,1.9625408257056447
0.9351083476875062,0.7579762057655015,0.32300631636588994,0.032970966817971244,1.9396403025189923
0.9573700035499741,0.7583332009338762,0.3325542936698414,0.033964482353504084,1.9288041001262086
0.8554199746905005,0.7484346401957979,0.2975475056045625,0.030455296265436634,1.9262180454780236
0.9245203283138104,0.7514242157636006,0.32446191922086165,0.03336864558921966,1.9090848064381123
0.9108182217515862,0.7505208447192531,0.3131547842811271,0.03307166627456686,1.948705299056593
0.9350944581483487,0.75017156176508,0.3264501371149124,0.03420905840781707,1.9191627029870033
0.8918165302258061,0.7443181771322133,0.3162183624596676,0.032775092702042034,1.8895888787106125
0.8916491221487071,0.7430388826721336,0.31451964440049895,0.03305226225333318,1.899439886590473
0.840612735595763,0.7364185375771924,0.2978081580136018,0.0314223568976771,1.891280808877579
0.840742112421367,0.731985684121337,0.3060470399575955,0.03185311604547598,1.8406728183170056
0.8132146018067583,0.72571012638393,0.30144276184144453,0.031205498159473065,1.8077089198484775
0.8282681797505945,0.7246266689386527,0.30582300523001826,0.03226121970110596,1.8147542745544112
0.8560797527607595,0.7249433422210624,0.31580493597306664,0.03377570897386376,1.8163274253795167
0.8988897575020893,0.7285263778604165,0.32554404659261976,0.0357961947983734,1.8500221292351609
0.9731620447464107,0.7356012986477444,0.3467705942667317,0.03892744323469522,1.8802413632160502
0.9744253940294149,0.7376250745149446,0.34138719898974307,0.038827968499011746,1.9123631484019856
0.9864873371289253,0.739417590563565,0.3452218879563957,0.03916836168594173,1.9145283110099753
0.9518078858447478,0.7375685227294643,0.3313605097235318,0.03761125841707177,1.924503005026957
0.9733839780437742,0.7386937732692287,0.3431512113818678,0.03844208200882149,1.900500809907199
1.010350482816994,0.7425724775925722,0.3557406738114377,0.03978085496338822,1.9028617518061202
0.9986535269352936,0.7439190418241781,0.3463235838972478,0.03904591217251318,1.9319706426957501
1.0318217854543803,0.7481324685704132,0.355791066270919,0.04013538961892646,1.9430171101646232
1.0143150692183425,0.7491029939840826,0.3452795442446632,0.03912111148168411,1.9681975824125946
1.0560169052801827,0.7545974780857466,0.3553261744950246,0.04048664012301306,1.991173071472212
1.0578269507371336,0.7566319459529258,0.3556197195852896,0.040153197139068134,1.9929372389334405
1.0773287124594702,0.760946008828021,0.35765053930983504,0.04050116548122247,2.0181494389509425
1.056520307189939,0.7617928814537868,0.3481104230298654,0.039282107896281074,2.0334131677043823
1.1045334025087654,0.7680033797824599,0.36032920754638864,0.04073325232129586,2.053727951077171
1.1487004202858413,0.7745585081286194,0.37130786454720094,0.04183447851916461,2.0726997031102363
1.1095748718998641,0.7728894517610415,0.3661190181591797,0.0397618167407501,2.0304698969798887
1.1725934509205076,0.7801415103823234,0.3863090777238012,0.04154219052211812,2.033656203817906
1.177832563962013,0.7848263785087267,0.38243401229325896,0.041021627192802036,2.063446540373748
1.1771447887980377,0.7888166494203931,0.3774075914681414,0.04032949853731783,2.0897135073345874
1.070755097165271,0.7832033754550852,0.34391207113254524,0.036124194867861975,2.0859621759832123
1.0741815960918768,0.7851036036833181,0.341461843997767,0.03607934680734469,2.1076708743615344
1.055412921976616,0.7843861083593088,0.33575784224699146,0.035291795920967185,2.1060346497509657
1.183810511816423,0.7955451331102174,0.37378357560098624,0.039493953890159056,2.121963138261048
1.1746069392702578,0.7987890237817458,0.36498209836871887,0.0386316255182665,2.156252759021919
1.152390111694406,0.8002619653064529,0.35447305286286906,0.03743022184632181,2.1781897850843537
1.0805727697227794,0.7966417568736119,0.3318918775377356,0.03475663492088606,2.1814013940958548
1.0920041855517622,0.7981595165203142,0.33505759278909425,0.03503047673124404,2.1836533596214758
1.0541185036840235,0.7961368024170508,0.3221701452669312,0.03369204194932407,2.1922258189917008
1.0648028180545064,0.7974003117426568,0.32368170478631386,0.0340331358498883,2.204106932307604
1.0587979085393373,0.7955610229388981,0.3285585420919068,0.033813264197170886,2.1591241992245753
1.0766616097479014,0.7977430744578621,0.331176538571053,0.03436643264846231,2.178203855572905
1.174926653681383,0.8054286952741757,0.36305746281712037,0.03743516239829467,2.168312077710984
1.1403470303206449,0.8051111152713939,0.3513720432065607,0.035945571200664196,2.1744646885140173
1.2238897523381964,0.8151706427113221,0.3655539074294992,0.0383101256509697,2.243351807973741
1.2761307114944946,0.8250839217890983,0.36481559414325593,0.039399082092044985,2.3440150812558977
1.331703976044315,0.8317778547687218,0.3840418405225849,0.040425403083339646,2.3238434058330757
1.3169843491283124,0.835790997588358,0.375469355151644,0.03915011950674129,2.350609651793696
1.283194904140033,0.8370766052753118,0.3658862966372113,0.037450745894971806,2.350165920828937
1.2083973732429978,0.8341832036182834,0.34661407018750284,0.03475501112157397,2.335989476770517
1.2031062478297228,0.8362844803414987,0.3410341749787848,0.034337050277672275,2.3638081483426827
1.1630916801843112,0.8349624580244134,0.3287328975080518,0.03296731270792283,2.3706102194626437
1.2212925115737854,0.8385545851372997,0.3513352476469479,0.03451381823420035,2.3292252842600187
1.1760430895249336,0.8380309509965197,0.33327946310088685,0.03296998541007446,2.3643291922845666
1.1151207739307767,0.8325823727423134,0.3231814088987018,0.031143353908895385,2.3117944089750653
1.123660994978379,0.8343515975784668,0.319878149751965,0.03141298105244471,2.3535672880733096
1.0309032995499716,0.826566035066292,0.2955671033973903,0.02882819718589507,2.3368566681232887
0.9593857466995487,0.8180849343344961,0.27904096579735166,0.027034548167031026,2.303605797266037
0.9176678177200687,0.810261826526861,0.27257633643683027,0.026200725484511404,2.2557108496981892
0.8658193120486757,0.8003548515346774,0.2645075722261734,0.02511915985275636,2.193180877890205
0.8242291207218663,0.791218739742428,0.25628017438792017,0.024386203139904895,2.154843714631065
0.8437401249464511,0.7866235758476539,0.2682777074611964,0.025532410385015462,2.1069458387832847
0.8388911067499412,0.781693888946933,0.26783623943035734,0.02589749333326673,2.0982116316900945
0.8254675011226461,0.7740643577045269,0.2720477721772214,0.025997875302761424,2.03254488388007
0.8322377240743463,0.7698489291840317,0.2767497427522293,0.026747969112763007,2.0143377587750435
0.8323737306118664,0.7655922116770854,0.27820797097393346,0.027267603289555038,2.0040868708659216
0.8426163893370923,0.763364821378815,0.2793397401835677,0.0281169889990541,2.0205132135719532
0.9080664810216336,0.7649127194920932,0.3049283201008025,0.030826723742605783,1.994772975729862
0.8702594560742152,0.7598661236568369,0.29069685278760027,0.029849901822002155,2.005315076032389
0.9319254350066369,0.7629513906726488,0.31020950567305244,0.03240689993996703,2.012398894751925
0.9921861906896654,0.7662302004939976,0.33266657171577835,0.03476114349043518,1.998039321912626
1.0207061614884354,0.7683593860221033,0.3426031708506625,0.035801031269688255,1.9959372292928597
1.019258794645918,0.7688918353443144,0.3406982222137217,0.03568506745519743,2.004258172909084
1.0124245082201597,0.7714195372494906,0.32578219601949293,0.03538423089543712,2.0818842552449723
0.9871973949225183,0.7673027793099767,0.32677472814104874,0.034487437260279946,2.0239077493138486
