y,c,n,r,w
0.9453650770041571,0.7475274006970054,0.32258594815926417,0.03555438845820337,1.9634915563063295
0.9809910025735316,0.7506982470888026,0.33248581396375465,0.0369856381557086,1.9768119047480672
0.9647699201457945,0.7502635750545353,0.32367602085062075,0.036324271052114554,1.9970448574429076
0.9427932889364534,0.7481606512230808,0.3165461555279271,0.035514976913102285,1.995515712198453
0.9847016976675231,0.7508781257575542,0.3326937810223284,0.037200287856632284,1.9830504484937832
0.9614127493561826,0.7480998816239991,0.3295989284508718,0.03625793460283291,1.9543324885020765
0.8595525947365802,0.7369190242918797,0.3022397600496839,0.03243834988926352,1.9055091091147847
0.8705285660806936,0.7364644219463272,0.3035552641108963,0.03321680218285369,1.921462050141119
0.8827708811084716,0.7344478369843329,0.3137645959864315,0.03401106253695227,1.8850753942689293
0.8620001808986979,0.7296178751178564,0.31271108432137523,0.03347196649336458,1.8469602816936754
0.8639556202463367,0.726957450394362,0.31824056326723804,0.033870360526142604,1.8189874407050566
0.8953678085872399,0.7282736951964718,0.3297379996036903,0.0354114261697204,1.819342584326176
0.9092220187188076,0.7278813188331523,0.33836317199333543,0.036141637047467465,1.8003828688603642
0.9543415348888346,0.7319322964110779,0.3524033123181502,0.03805532641640833,1.8144101321081478
0.9753225359155717,0.735258798254396,0.35455596049868837,0.03881768758107726,1.8430399865875875
1.013550600961686,0.7388970543904747,0.37050156297445913,0.04018279511965908,1.8328445985979207
1.0387736280568844,0.7438349485817617,0.3727674004970478,0.040854303748378826,1.8670415288048041
1.0309581739491473,0.7463192102659852,0.36331114849394347,0.0401366308267093,1.9012200813532587
0.9993810056678843,0.7440228292725665,0.357719949554586,0.03857781484707913,1.8717892279473562
0.9695052931854862,0.7415384868906711,0.3507504669239814,0.03724421474757556,1.85191535082556
0.9247652470921143,0.7370311964248047,0.3384056999305935,0.035472158585644904,1.8309095823371533
0.8310925047457105,0.727046889067375,0.3073062473207527,0.031983233270461014,1.8121286427895502
0.843170778046501,0.7246744266091822,0.31664528296423033,0.032874164583233,1.7842113170924048
0.8603363689998684,0.7235953224374768,0.32603652173522457,0.03391838008405577,1.7680522936500056
0.8819755352474948,0.7244287445085997,0.3322631521501081,0.03507477188664273,1.7785148042553258
0.9677951951256345,0.7320841395856096,0.3596165118462331,0.038719889403121585,1.8030594990769133
1.0158916989205309,0.7387242177848667,0.3682348873373861,0.04049713905273859,1.8483720664368457
0.9969075579557972,0.7395543083962599,0.3566269473681765,0.039403706911292094,1.8728683765949383
0.917844092908976,0.7336051065902339,0.32819085972633877,0.03606651185758094,1.8737699503468541
0.9021432252316572,0.7315628708499933,0.3227641179148676,0.03555885523844794,1.872699202049019
0.8957833815811359,0.7305589840424853,0.3185548539920919,0.03547179837500184,1.8840770963396516
0.9541212730231309,0.7345228173731427,0.3411575706162898,0.03798127724759462,1.8737792619810347
0.97163921312857,0.7359850259272888,0.349164526470478,0.03862289620538203,1.864418721912223
0.9557441380651311,0.73511618237613,0.34377092535567905,0.037862977663313965,1.8626964097892305
1.0177868203965486,0.7437719954943727,0.3515902929266318,0.040256860599108234,1.9394926745162966
0.9484317982064526,0.7380079988476097,0.3325041359313393,0.03722168014483875,1.9110866522169627
1.0089609967680355,0.7437634940343446,0.35167342704682086,0.03959782795009488,1.9222200423791609
1.0256494538763636,0.7467843896938712,0.3555196853887485,0.03999112300510089,1.932872012789321
1.0178626747409507,0.7473320798566881,0.35388316765819516,0.039374738621994615,1.9270666821058375
1.0111967669275237,0.7486232809541112,0.348484244830871,0.03885440744016857,1.9441076371307788
0.9677133574290677,0.7449741228269036,0.3375743748142273,0.036977922927369615,1.9206433220903467
0.9757727380113596,0.7463596237793867,0.3378971736027444,0.037255797420859556,1.9347900104052929
0.9785316798466333,0.7481239589220371,0.3331448370092772,0.03730114805980123,1.9679447687668519
0.9494502579550014,0.7447555899866338,0.32816572163395924,0.03613582790968301,1.9384365617493569
0.9394203151421443,0.7432393450400455,0.32632694228545495,0.035804832149516595,1.9287706509135585
0.9319315476343277,0.7402788811585288,0.33213277067394215,0.035607237030381614,1.879946318600092
0.9371270539227287,0.7408987123656806,0.3308607870062586,0.035905763135648416,1.8976955191750184
0.9244185070081679,0.7392255983113789,0.32691319757759363,0.035497974838804416,1.8945730179821858
0.9548794973549188,0.7425235648677974,0.33207493490913437,0.03679323796202038,1.9265723247069921
0.9367834313493973,0.7413750461540367,0.32351350883915564,0.03610201258931057,1.940089471476748
0.9920992742850716,0.745204162045055,0.34572676170704403,0.03832114374810829,1.922618951202366
1.0300955499702362,0.7492204727074012,0.35877996748704827,0.03963570613090991,1.9236214083862344
0.9905817743717897,0.7466277637065996,0.34791130389921643,0.03782234229001923,1.9076221096547226
0.962491099841301,0.7465227867161023,0.32998356685487507,0.03662699467547185,1.9542390028312373
0.9511478940131366,0.7440888305904712,0.3324889798400402,0.03620186457183618,1.916655613585357
0.9782971747649958,0.7449590202260514,0.3481884864467557,0.03728112804145214,1.8824664412156957
0.9740168702130325,0.7463147719108313,0.3401830567777953,0.037043070609724144,1.918341310127922
0.9818103148597505,0.7471234607721903,0.3433701731578121,0.037293933351395435,1.9157409396404967
1.0007110095229574,0.7486734689394472,0.3521690108512489,0.03793740370112923,1.903830957506445
1.072198310481069,0.7559118100227191,0.3748363551809969,0.04048886917494187,1.9164768300555908
1.1410356682816873,0.7646539369192938,0.3929437326979139,0.0426110728851456,1.94554119843169
1.1678890982274495,0.7720974290679726,0.3909094236622454,0.04285645438029889,2.001698624637937
1.1140484859600297,0.7709674869070827,0.37455942118271446,0.040115887320508574,1.9927485564761531
1.168152469184895,0.7791164084487288,0.3846303509112177,0.04154594484304952,2.03482897402681
1.1255266939443715,0.7793623815584284,0.3683776784442689,0.03935910965389573,2.047061486065146
1.1612438317443412,0.7857530917283709,0.37311646277410176,0.04013721184690207,2.085214373363887
1.103992891709782,0.7849535162436337,0.35002714465304446,0.03761251156582619,2.1131687606264253
1.0170350253983758,0.7786143201743817,0.32587804361165995,0.03437373259904423,2.090988886286735
1.0346046826806763,0.7799793555664365,0.3314089365504063,0.034988591645154055,2.0916117360835256
1.0334489700969844,0.7811269893947217,0.326477785745306,0.03490884867246433,2.1208449532204816
0.9866589152748939,0.7757725318372166,0.31855168470230694,0.03330197528612056,2.0752014603648083
0.9408348703740879,0.7702930851458254,0.30742993675013347,0.03186488297009748,2.0504143032591684
0.9777684648672326,0.7711555880736465,0.3231658142327328,0.03336952170058044,2.027128543883295
0.9810503628923666,0.7706958575629459,0.32437928311883557,0.033603992015583575,2.026325201899962
0.9913700711159059,0.7714726354067755,0.3254822996553664,0.03406480769499907,2.040703799985222
1.007593836577102,0.7711955891852817,0.3364172679104022,0.03469884728962349,2.006680733625897
0.9663115546103357,0.7678080259909937,0.32186707086138505,0.03328618687931178,2.011466147201665
0.9403527318527092,0.7640735172333225,0.3160545528756507,0.032531900492707946,1.9934320110911903
0.8992925569581484,0.7586339860313526,0.304519937838357,0.03131569430786495,1.9786108731592715
0.999742253747869,0.7662756651904594,0.33444049314899793,0.03517381206010244,2.002815314829715
0.9203033704392163,0.7585609981819638,0.31134742884632566,0.032381118449017914,1.980430213240144
0.9755676038454588,0.7616784713907736,0.3309488252600105,0.034597242761318876,1.9750081272988371
0.9662939813644027,0.7594491064034871,0.33253571568857465,0.0343397572537042,1.9469015924598612
0.9700744184703828,0.7597281394223517,0.33165903444867534,0.03456775867335035,1.959685562050678
0.979753366482998,0.7600713689150848,0.335201280656469,0.03499351478411438,1.9583237606554698
0.9280437914361581,0.7538931097439248,0.32390185941248045,0.03318869157549817,1.919685576547881
0.9197638186804574,0.751656837774619,0.3224544949581946,0.03309641416989617,1.911101949000215
0.9135196738720839,0.7484295233596042,0.32651219070202125,0.03309603708834196,1.8745444217758775
0.8535422532414372,0.7401708590964565,0.3115272342914869,0.031140063641549406,1.8357714371222742
0.9130533335640875,0.743947127320792,0.3297202555923294,0.03373204103263594,1.855361032010403
0.8342321275238596,0.7352834377548805,0.30240356624090636,0.031008688468615712,1.8484262166012477
0.8425516605998603,0.7335432757029008,0.3048613653984033,0.03175877324296952,1.8517993429463628
0.818500169781873,0.7268837619965167,0.3046239768211619,0.03125053747239727,1.8004297906018019
0.8716434570861957,0.7280509812249073,0.3295417478854748,0.033768236025299686,1.7722187983833497
0.8685949587072297,0.7247593434709971,0.3353732759328589,0.03393080397978857,1.7353145669882177
0.8664463782075571,0.723314022304401,0.3334198962146382,0.03411925540533027,1.74117372677589
0.8973633677420594,0.7265870517518291,0.3362966945026263,0.03561493240087087,1.7878329323849378
0.833259345664844,0.7185455911522644,0.3176710561620708,0.03322371519164338,1.7576048291964521
0.8542084212531409,0.7181243217431172,0.32729472939924437,0.03444345808759308,1.7487475271346082
0.8815118737227511,0.7186188207436573,0.3403143748691539,0.03584589113320458,1.7355344363694356
0.8953534803565358,0.7193641112230702,0.3439198451452286,0.03658882431803537,1.744283822771318
0.8691201713534712,0.7164008085570512,0.33352664205977656,0.035632027266924444,1.745992068965852
0.867162109872041,0.7147518203004384,0.33452140628081917,0.035769005969077304,1.7368821791791134
0.9327373407815618,0.7219926877931506,0.34870597085368815,0.03869912942194037,1.7921383892207539
0.9458544563243989,0.7223352264513564,0.3591274904541344,0.03918824458577214,1.7645910090657566
1.042669960157266,0.7337528912823711,0.38318932498727315,0.04306550434514694,1.8230792421185065
1.0148834647500313,0.7344914800001501,0.3691688684793938,0.04135101456608551,1.8418669659947944
1.1031170399809038,0.7442765761767732,0.3979313072059794,0.04452004964491719,1.8573164489633514
1.069218657198625,0.744925069931004,0.3848663551273843,0.04235108863534365,1.8613162109567123
1.0741081699056771,0.7485204804170535,0.3828957811484882,0.041958810058697726,1.879433121194678
1.0837166473607474,0.7525557918417642,0.38206403103812614,0.041766647290228526,1.900358245615643
1.1188274817939725,0.7591971915118391,0.3875195174597158,0.04253626185767994,1.9342982361917218
1.1306582582262679,0.7639431062772906,0.3872694026395743,0.04228884737315688,1.9559991533826646
1.0959178249623502,0.7646493593554686,0.37284766364274013,0.04031719434926265,1.9692134143587536
1.0561927733732048,0.7636367343473539,0.35911976081485286,0.03839456475485009,1.9703795319201365
1.0406956711919755,0.7628438939364424,0.35799186662526344,0.03756073689082877,1.9475842769018665
1.0530544902535184,0.7642627839227981,0.3652817648594952,0.03780505910342143,1.9313785999482398
1.0013686921523794,0.7620676730222998,0.3430664895232719,0.03571658041354601,1.9555430585548683
0.920555441949601,0.7541349621475796,0.3202097469064083,0.03280713332212343,1.9260894616567197
0.9394553977265043,0.7552109298702948,0.3233484421386736,0.03371655492680556,1.9465595685180348
0.9524032013426291,0.7556341750784439,0.32672176776379336,0.03435194452562126,1.953014859496769
0.9742352010298366,0.7562335826598847,0.33711280235781643,0.035265127734139354,1.936193446199686
0.9275104092094114,0.7514277316522588,0.32323051307087636,0.03361081889592204,1.9225278186278063
0.9380660184287386,0.7512188904983077,0.3271769705066745,0.03418785338531578,1.9209518374833539
0.9269986240603421,0.7490258364246103,0.3250305007519389,0.03393375895700898,1.9108334429761613
0.9609927935867899,0.7503979899170683,0.3398463354435976,0.035366966265904055,1.8945300753017706
0.9640572699517171,0.7493219371680716,0.34593621502820265,0.03553651965488253,1.8671095454013635
1.0474762784307456,0.7579236504669599,0.3671844075131702,0.03865009640282671,1.9112709564974937
