y,c,n,r,w
0.9225711239589116,0.7487056224996614,0.3203095477515273,0.033883977888355454,1.9297660726023602
1.0192929927625416,0.7572511519637626,0.34809797799279457,0.03765112912665831,1.9618672597516038
1.0424690181112557,0.7606141934922351,0.3530876968011304,0.038340749025646326,1.9781188602847428
1.0980968895053735,0.7660872794588448,0.37342746854991526,0.04013230757455021,1.97018631065596
1.0478746426233638,0.7648325789121588,0.3530676500661083,0.03784689627340241,1.9884835317088874
0.9841920523398128,0.7590142513070147,0.33880807458454465,0.03533597622070547,1.9462424842261665
0.9606534723955544,0.7570805242644028,0.32983563983117126,0.03450708818385081,1.9513766534300905
0.9449671588025512,0.7547900831333206,0.3261460520517543,0.03404099853502199,1.9412323681042407
1.0375035017608727,0.7623215255545804,0.35597529845621423,0.037537014922713975,1.952726387168543
1.0326929403143152,0.764752959777906,0.3454693804476155,0.0371663067638029,2.002780146810982
1.0012398723111948,0.7617543768989052,0.34020294651890853,0.03588378430588146,1.971841222173325
1.032715816725634,0.7640318728450863,0.35358526164350346,0.036977246058562376,1.956853252157879
0.9674590290924538,0.7611529597404382,0.32287489122924196,0.03449064620027601,2.0075761681376703
0.9804277939935746,0.7612886505582441,0.3292849716881949,0.03504991068669101,1.9948807441291179
1.0161475288852535,0.7655493351640958,0.3345739966604504,0.0363712439212132,2.03487553645788
1.1048382452093994,0.7733217170264494,0.3635493969099672,0.03946375851725098,2.0361434813864454
1.139638311409432,0.7790572527787631,0.37038557146218076,0.04026745636785717,2.0615195062479805
1.1444901047278602,0.7813613797117781,0.37507235386208615,0.03989666182461902,2.0444270618218647
1.1047315702238056,0.7808393692394916,0.3615528831106073,0.03799977172009717,2.0471873318221547
1.0814143582993274,0.7801099597857248,0.35648639559479167,0.03687393554438805,2.032454991156995
1.0085719437557403,0.7743218062856341,0.3370800285565823,0.03417912793300637,2.004679944474989
0.9391136757809354,0.7680557954690838,0.31465047096938453,0.03185320514784167,1.999690101141416
0.9089601200176034,0.7647277597235778,0.30129188559764064,0.03105839140051349,2.021310935534194
0.8809236470876621,0.7614027853699907,0.28728942689426656,0.030403381367309704,2.054458869340084
0.8978678982199797,0.7599425425408771,0.29495261574586845,0.03138309951940676,2.03955666444826
0.9042732198384205,0.7566916216913319,0.3045143327202692,0.0319437992443641,1.9896002967691795
0.8941429580125048,0.7534675308064944,0.30329650323292706,0.0318807795526865,1.975216102775952
0.8991309912238915,0.7501209625857436,0.313132029368535,0.03238112350569118,1.923847995230122
0.9796368066496551,0.7569455949238795,0.3345961663880155,0.03559205990294403,1.961622673311441
0.9703676177332957,0.7571375714503595,0.32653709331009795,0.03526972072801656,1.9910174021625378
0.9587760729301742,0.755946032339718,0.3221668621650326,0.034900774405544725,1.9939224602425665
0.9393179485139559,0.7516878840887321,0.3246501626961874,0.034286622545548345,1.938522896441416
0.9054665303589946,0.7469002244957776,0.3171416105452707,0.033193452093697326,1.9129190315986155
0.8749191786657261,0.7415929630702559,0.31125911057504596,0.032314775563652066,1.8833455613425405
0.9396689542166929,0.7463035359992298,0.33065408642809246,0.03506044838647537,1.9040412551574026
0.9743378615777107,0.7503109778232824,0.3356135247547899,0.0364667897860488,1.9451072409614032
1.0360700645743401,0.7564253570992354,0.3532532478936591,0.03876285833378751,1.965061690590741
1.066485725534932,0.7602652111298707,0.36330567893319365,0.03963605000104989,1.966781934920864
1.096236671606969,0.7657484185452132,0.36697241598688674,0.040356887274489536,2.001443170464452
1.0646850523879863,0.7663201897230031,0.35177795332478473,0.03873122874545734,2.0277899962067436
1.1147376325957707,0.7713270163030704,0.37099077516858653,0.040237706381085245,2.0131737218686956
1.103494774148401,0.773031112311326,0.36589789205654233,0.039335648093250845,2.0206026407283426
1.0894661329467277,0.7736687553740558,0.36238992411635584,0.03842354674943435,2.0142220958657684
1.0833313288921358,0.7754627944541929,0.35726727125800534,0.03787339972590859,2.031598010624021
1.0857914993155002,0.7788398202280636,0.3498399196367312,0.037668239809386564,2.07944789336204
1.0231387846913853,0.7752710513843293,0.32883650364246875,0.035234440633420676,2.084621586226962
1.0507471403569135,0.7768004466153843,0.3419389810329637,0.03615711400413034,2.058832416180798
1.0666090470036178,0.7788034782491974,0.34699699491960684,0.03657291605283577,2.059450053476062
1.0622038074858495,0.7783405847577276,0.35048541348553347,0.0362457396001134,2.0305279462842067
0.9895490293657235,0.7733031564251237,0.3259335319772037,0.03361661210124531,2.0341411954152004
0.9745682030896603,0.7728176095817053,0.3152722089699205,0.03319518108568187,2.071103863007469
0.9653348681240947,0.7696071010627187,0.31919773652721956,0.033021859050455966,2.0262440419878742
0.9985090653218102,0.7703451459314481,0.3354319211091549,0.03432262213154381,1.99443388171182
1.0144585716199934,0.7717469949357533,0.33937082810960567,0.03491406477495145,2.0027749468961424
1.0173004955837914,0.7724996063289497,0.33822008078413984,0.03500004797535019,2.015220926318821
1.0159271173954676,0.7732993833920561,0.33405261914032475,0.03493266381791048,2.037610324632069
0.9791564300214263,0.7698919142883717,0.32355614834173585,0.0336579336512647,2.0275724998773406
0.9149074425904121,0.7631199601160659,0.3047077152709717,0.031549114403946754,2.011729896653967
0.9324683750169386,0.7622223724768473,0.3133578344606856,0.032454119929363374,1.9937376086573728
0.8786190829526386,0.7550163838753854,0.29949476364033,0.030797606415414607,1.965577990638332
0.9435289877438516,0.7585661267623812,0.3212341222784982,0.03347339438637405,1.9679185529780983
0.944537562037884,0.7580580078727241,0.31985880579712656,0.033681099763919406,1.9784936812790956
0.9210906911011517,0.7534867035572393,0.31875514946431444,0.03300812778018012,1.9360671951828672
0.9706266972492653,0.7560634328888274,0.3380016141887557,0.03502498710379795,1.9240104639067401
0.9473990199501191,0.7551384509210731,0.3236658486504963,0.034235827671863076,1.9611477469979859
0.9546989954586775,0.7533461472550775,0.3337864163224599,0.03464083066833871,1.916339981878545
0.9916505267043042,0.7568004194796134,0.3428813414329097,0.03608490782356009,1.9377107409850929
0.902539047395392,0.7488100531897406,0.313534285566737,0.032810579368751605,1.928674928786123
0.871214728164779,0.7435968000530891,0.30610479709886906,0.031931057818223134,1.9069503647415889
0.8677862081043493,0.7403680213327715,0.30848792203915554,0.03215631744928515,1.8847828645244005
0.8702026924309327,0.7383957354577497,0.31002068497760554,0.03259569823369212,1.8806881555862134
0.8793105970192915,0.73628195439973,0.31790592091213155,0.033274288324591915,1.8532311549758334
0.8640267248730971,0.7320740037934464,0.3175614592531147,0.03298296723411018,1.823022588135314
0.9019367514235429,0.734175467680964,0.329454286921407,0.034768738365268406,1.8342660661442851
0.9547098163341343,0.7394216273188171,0.34151157847422287,0.037001553471812075,1.873011762672043
0.9862526394357036,0.7431662569601519,0.3483470653790851,0.03821263980845925,1.8969207392405494
1.0184721194651785,0.7476231180214964,0.3547005705735245,0.039320920522483864,1.9237987938539989
0.9988118287772917,0.7467682254103618,0.3496605851379278,0.03830573647404684,1.9138548328767089
0.9669846110569158,0.7447004606669707,0.33889037159701985,0.03692573780035227,1.9117581417678446
0.9069311064454879,0.7383974917779645,0.32258184530779177,0.03460846643747653,1.8837059268094318
0.929958177126688,0.7388024438510806,0.3337488664926533,0.03568654267073865,1.8668922260393315
0.9470873176945617,0.7400864597803335,0.3386265898138101,0.03644528028214473,1.8738856760606395
0.9702115038429583,0.7427220674949502,0.3433059265145186,0.03736681752392531,1.893468245432119
0.9795827620358841,0.7427801246362195,0.35164517004753654,0.03767235801874038,1.8664173245223104
0.9097272138335597,0.7370839711175972,0.3263883442522321,0.03489373185828702,1.8674764806635222
0.8876500577153605,0.7343368893007195,0.31761221168380166,0.034215580902692715,1.8725275145643676
0.9189275975936273,0.7364379107815016,0.32624262362324813,0.035674169585690065,1.8871998395308587
0.8926616393737102,0.7329292253487393,0.3189179241776773,0.03477841402155613,1.8753854455752923
0.9101502592853778,0.7328902185249034,0.3274661203725381,0.03568101596420422,1.8621976750811124
0.9262877545136887,0.7314910758411443,0.3433442818623723,0.03646321214257365,1.8075564693443174
0.9064474778959657,0.7297032158767649,0.3344020237295589,0.03574483549884026,1.8161578312747886
0.9379576821217033,0.7330677930091632,0.34019316601562205,0.03712979575026998,1.8472795430922488
0.9534056260010757,0.7351106333839944,0.3422799039396198,0.037756479941176306,1.8662510336040592
0.9638456357192202,0.7352505975561181,0.35086118130042787,0.03812733707366693,1.8405386376905255
0.9973967836599253,0.7397267570679704,0.35761495327506193,0.039358939114875396,1.868635296176522
0.9975697505210351,0.7400001814225602,0.3615755654864721,0.03914043509270416,1.8484840321929967
1.0058229861018526,0.7424193912895157,0.36112539238932484,0.03924265633449725,1.866100195891772
0.9598497332424216,0.7388003698950595,0.34806257624084014,0.03722096341851872,1.8476428299887067
0.9227171276210041,0.7354886989028955,0.3354131131897371,0.035746190719993846,1.8431662485012383
0.9381450556603577,0.7369855976141064,0.3378604280496531,0.03645337506483013,1.8604029053213185
1.0448492591132421,0.7472438440255448,0.3700376673936149,0.040653994163774576,1.8918189206272378
1.0511061541929068,0.751493178039165,0.36273659557214494,0.040485170680119975,1.9414498786812489
0.9919706464152346,0.7478818148705366,0.3440539955482213,0.03782879873550864,1.9317155417147562
0.952193380163175,0.7430978361029416,0.3389683391948845,0.03619881575940352,1.8820807406987003
