y,c,n,r,w
1.0187112321029757,0.7609984185160226,0.34656796477165747,0.0369251140335271,1.9693084932151113
1.0015014608211588,0.7601267488438009,0.3408821695645808,0.03618150367480216,1.9683499181659965
0.9879725874016531,0.7599435462318553,0.33306508349335096,0.035640362029647786,1.9873656892602576
1.0116354212982137,0.7624948349632461,0.3384981276161984,0.03649643891780544,2.002303307260241
0.960122201820437,0.7578192719251419,0.3242446779874425,0.03456098801398762,1.983911432252373
1.0107252426419655,0.7621746013463105,0.33869643859287857,0.036490063542503975,1.9993397202762337
1.0553797373865397,0.7676010472596134,0.34761285253005575,0.03801779167467797,2.034122877888247
1.1190522367803168,0.7749839996477851,0.36369083928161866,0.04005477643454947,2.0614880265139193
1.0824569341989032,0.774282590485091,0.3520199673537644,0.0382712385621979,2.060196369953979
1.07183967877209,0.7743487472412518,0.3513096396140485,0.03759481714819551,2.044111677911065
1.0048709193142729,0.7717306165147895,0.32198288115859197,0.035007768639661756,2.0910134506280897
1.0408040681954487,0.7753847904730395,0.33028255476455276,0.036273478918347715,2.1113530779498717
0.9838126615868794,0.7695305876182814,0.31920056348005743,0.03418479687546135,2.0650347267013887
1.035941321546629,0.7734266891140494,0.3362127736710301,0.03608617893904219,2.06439939903549
1.0671687849887004,0.7767791914094501,0.34511831585671077,0.037074000090658386,2.0717465396117207
1.077804602999279,0.7782638254389853,0.35064071156689297,0.03723708448962991,2.059433841085982
1.0491911253191393,0.777258197442901,0.34083510036584586,0.03601760601678411,2.062446694682443
1.0629090431678982,0.7776644372623213,0.35162577811889256,0.03637218394119995,2.02527508052094
1.0972492703659458,0.7819395810043442,0.35991333949446125,0.03737589633305085,2.042568327030128
1.0257873956783485,0.7779749288382137,0.3347528804738138,0.03467589188250263,2.053084112972968
1.0585322733085132,0.7823953774590335,0.33779146247816283,0.03576658244866662,2.0995759751561054
1.0133094837494778,0.7783013024375043,0.32779943957495966,0.034126737035188114,2.0711440359523903
1.0377209604241957,0.7812286483795524,0.3307189968810311,0.03498291195242489,2.1023204561570052
1.0783043648537867,0.7862360562521686,0.3369573457669938,0.036305785790791,2.1441014784002626
1.0028713371959637,0.7804322358707819,0.31565256378457396,0.033601739076210675,2.128713003836479
1.0287506166277918,0.782641301680019,0.3215108952246558,0.03455225846239605,2.1438513390794864
1.0307290838067165,0.7825761377936299,0.3231708648685638,0.03461733912750046,2.1369369293260356
0.9955316347832601,0.7775310250243233,0.32140464406464314,0.03342941745724483,2.0752952324698373
1.0105203862793566,0.778223791233022,0.32628391760351977,0.03402930779138865,2.075035596757619
1.0051902627555014,0.776968078192353,0.32702976872398004,0.033894614804408627,2.0593798919081263
0.9665479125280924,0.7736136671193736,0.31342961604132946,0.03264416979506529,2.0661433383562553
0.9544517759033361,0.7705466936121417,0.3137454533022027,0.032407766158001644,2.038227187023441
1.0159226723781027,0.7743774755084951,0.3347879186374528,0.03470952113949805,2.0331287809566243
0.9901341694881651,0.7729082607949201,0.32322922185237035,0.03382544841658981,2.0523838097018503
0.9557025049091307,0.769717769146467,0.3109594210354398,0.032729348579039585,2.059183908846237
0.9663390282935573,0.768093989745129,0.3206080826761748,0.03328730824197471,2.0194342038401993
0.9531058687758307,0.7656975410856732,0.31802888713402183,0.03297407454428561,2.0079333699441433
0.9991122302677048,0.76832176384388,0.33459388137538204,0.034754829324000654,2.0006456440192353
0.987777024958774,0.7687686461130429,0.3239405133449616,0.034379808932462445,2.0429994828551377
1.0046653451740295,0.7713122725803716,0.32293575270198965,0.03503186016829889,2.084396317664196
1.031376993906419,0.7724866868424355,0.33604391657181515,0.03597909852209152,2.0563444725174578
1.032487890166277,0.7717909393651872,0.3421096008480244,0.03593531885035065,2.0220593897622368
0.9555339238630537,0.7639852020110374,0.32438946410358566,0.0331745317946576,1.9735761169300943
0.9894199960190005,0.7667085018410128,0.3323926645297773,0.03451852479790628,1.9943599920151156
0.9457678290167747,0.7615127592526085,0.3228501480010346,0.033044526161576326,1.962719987620612
0.9657448147388026,0.7634688549495173,0.323870534283869,0.033927282735593985,1.9978622751833126
0.9619523262172665,0.7615904534165111,0.3265248585731652,0.03391370025381591,1.9738401405143804
0.9848676865028749,0.7626775229538864,0.3351654532620689,0.03484861781471845,1.968761735522173
1.0252666666809471,0.7656822047324692,0.3497630213351305,0.03632314936940475,1.9639811705492574
1.0330503669179292,0.7682798509133962,0.3457532500637891,0.036491396136794946,2.0018409331187845
1.057478598214185,0.7688708412419368,0.36395777747288305,0.03723534540325403,1.9466788938361412
1.0153407872612055,0.7666676714952765,0.3486173488373523,0.03554342426598691,1.9513580299703255
0.9994302221071251,0.7652092294327323,0.3449824700323108,0.03493854522993917,1.9410184960587114
1.0332953286325677,0.7683875616181691,0.3547741509953181,0.03612987657047453,1.9514005631691564
1.1252105214466164,0.7781196785460762,0.3774446281736517,0.03922331789557006,1.9973535968032876
1.138380687791703,0.7814889398604101,0.3811899938042711,0.039224627700398695,2.000878905056241
1.072286996376624,0.7799607217138856,0.3524184863708352,0.036492950439196925,2.0385754803823297
1.062920584243684,0.7808660046681416,0.3462020971510504,0.035986542927285134,2.057053955311179
1.0797489777415046,0.7833145081622731,0.35013575294266375,0.03641260485877434,2.066147776565583
1.0122126680545438,0.7779616724078623,0.3321077242969684,0.03395343121455367,2.042052918739983
1.0350175975616915,0.7798084507376066,0.3386846234295392,0.034760373457973115,2.0475128507924643
0.9744640479482806,0.7759162655369521,0.314686934850549,0.032689711242278534,2.0747322379328565
0.9759556912532146,0.7744365763825749,0.3180053016540841,0.0328999727303843,2.0562230354736686
0.9183284204768726,0.766257416752088,0.30897833312147965,0.031097125740023795,1.9913355939937767
0.8912169325105348,0.7618266400089756,0.3005467560709859,0.03046520004513007,1.9867690348859977
0.9181808640435049,0.7632009716152229,0.3042540884349603,0.03175457321186286,2.0219309811852417
0.9400317461141593,0.7630929121316589,0.31285056509676895,0.032799875374164775,2.0131639168315547
0.9684700270807606,0.7633760557824654,0.3265990325622121,0.03401006181255365,1.986756700894669
0.9303385364415167,0.7581677791325837,0.3193120324571085,0.03277657927574543,1.952091526006926
0.9591550758702394,0.7585583815281268,0.33303976860943163,0.0340206428300389,1.9296001034971455
0.9190983494285196,0.7536948102083438,0.3222198917162275,0.03271285310642772,1.9111096261487852
0.8115517733867851,0.741276048862735,0.2892475330999955,0.02909409055878722,1.8799744654647812
0.8331678150965421,0.7399097685213453,0.296998421243809,0.03039913506824554,1.8796446390964037
0.8208454740923172,0.7361935045627854,0.29140553971467315,0.03039676019927983,1.887431135902702
0.9040890551283068,0.7411417848030366,0.3201360119040284,0.03400748244583823,1.8921394940965939
0.9567997719251103,0.7452142558589386,0.3361527464124862,0.03622415685681255,1.9070227860904396
0.9981935019809421,0.749556172457458,0.34653209872097274,0.03781900173303216,1.9299305212946738
0.9615969556568001,0.7460132457530316,0.33850071388429204,0.03630449883207824,1.9032904188499902
0.9070283730696318,0.7404946048530404,0.32189994942075145,0.034255850611184975,1.8878926537144634
0.8375815662898615,0.7311531476566203,0.3048234562707876,0.031826495315723576,1.8411232569322962
0.8527197036977856,0.7292761938697679,0.31425848168055337,0.03282285239541296,1.818096250447012
0.8770098196037064,0.7305850454742444,0.31856794136075656,0.03411778197478038,1.8445448841840775
0.842621651779604,0.7242608557442499,0.31329483652011125,0.03304072259859969,1.8021319799696942
0.8725158453691502,0.7250813963858262,0.3242193808616129,0.034591383867960394,1.80312137987231
0.9267755194233729,0.7280349174378861,0.34773906513027897,0.03701508560739961,1.7856458492562761
0.8884456894660483,0.7227940338773664,0.3407501178986792,0.035521842405049124,1.7469384917919804
0.9624412898302431,0.7298781945335687,0.3625296389582004,0.038669582447881004,1.7786893427169772
0.9740856314293693,0.733357794584273,0.3575893537856267,0.03900474886193621,1.8250823404970222
0.996566651295458,0.7360897085206219,0.36580425229159075,0.03973880560354826,1.8252671673808463
1.0493707028583594,0.74505950351581,0.36829619754718734,0.04157008580363802,1.9089758924710616
1.0430202515222675,0.7470931811550372,0.36350779399727684,0.04084604672278094,1.9224078634191994
1.0250105937058014,0.74848706525455,0.35187098595822836,0.03973519223573647,1.9516860166376115
1.0643279000331842,0.7525412585576531,0.36849059098390247,0.040955904614975225,1.9351455126103487
0.9932100751642413,0.7480439089168789,0.3462653779685479,0.03778780536754701,1.9217476274564549
1.0416344578679475,0.7542489672539134,0.35594365668083877,0.039500140579092284,1.960639573611589
1.0507356543240882,0.756395303139013,0.35946780968684605,0.03952839071044909,1.958378084933519
0.9952144249304663,0.7510166951930288,0.35106500391940904,0.03712454359540753,1.899290924438585
