y,c,n,r,w
1.0528888369332712,0.7818337110837736,0.3402080941321669,0.03542674526929704,2.073531367458668
1.0373576011731767,0.7820092105999993,0.3310051100481037,0.03480924391086962,2.09975062631966
0.9932416774411216,0.7775975361714148,0.32096943632426983,0.03329646542190586,2.0733143220349284
0.9643894745840343,0.7755225701926919,0.3075100907832095,0.03242614987549112,2.1012063339279328
0.9740887313984199,0.7743439577949557,0.314318528145836,0.032944525280886525,2.076359478724756
1.0277085315002001,0.7773117595747974,0.33455075128943834,0.03492044548697577,2.0581689565302823
1.0425426477623954,0.7791557934314007,0.3372352741203824,0.03539634061998574,2.071258880018603
1.0361399530230964,0.7785356852101148,0.3374445377527915,0.03510577131615562,2.0572618273023897
1.0310189449037155,0.7778781231969883,0.33814048070972635,0.03488241032308577,2.0428808446139515
1.019237843364377,0.7775174771343834,0.3323465367196332,0.03444933151228143,2.054746190602613
0.9617694984093801,0.7731410420833866,0.3114071719766502,0.0325108951455104,2.0692687465757396
0.9878612025484452,0.7734419819202596,0.32338825811670646,0.03358699113172067,2.0466586649428584
0.983451017120706,0.7728055522894658,0.3206080650817262,0.033533823626609,2.055190729131935
1.0541536792912891,0.7783450801740351,0.3423580807927601,0.036064496571491744,2.0629924532207413
0.9853382281449048,0.7738701270535425,0.3175918700571277,0.033584512995188075,2.078691647650061
1.0665529083376781,0.7808313398643433,0.3399596340866019,0.036470533912117443,2.1019858730499243
1.0978335384315028,0.7841360521312003,0.35042579726027473,0.03736936260471561,2.0990182941459836
1.1007900455733683,0.7860866415705507,0.3499607580404618,0.03719500168820486,2.1074694722182
1.049992972807199,0.7820687335674453,0.3397900874637727,0.0352235191005948,2.0703804046296237
1.0568591452579594,0.7826178771181121,0.344075367529653,0.03537573283987109,2.0579656048868165
1.0506151545604883,0.7825753553223357,0.3424403262951994,0.03506745472936142,2.055574876395507
1.1292179485560614,0.7908346069890975,0.3603340107824841,0.03761207996011505,2.0996684986371386
1.1722493268679124,0.7963544060357174,0.37197177729319875,0.038691841550154996,2.1115101253929325
1.0962757942091534,0.7928396033072106,0.34811243179925405,0.035728525364776116,2.109972504499148
0.9713743070170527,0.7826729046062134,0.31249715643850673,0.03149646583188302,2.0826412089314195
0.9598109029000942,0.779337111370704,0.3132839410920305,0.03132591599590312,2.0526764755357334
1.0030408270086741,0.7820874925140077,0.3249446745434568,0.032974028073281335,2.0681509653885235
1.0061317715456641,0.782543714262898,0.3224617138752926,0.033173266584115325,2.0904987395042016
1.0443127585739014,0.7858291107324328,0.3316953370782787,0.03452461097345903,2.1094302709632924
1.0681126741730638,0.7889514791163914,0.33465854128158756,0.035278628884551924,2.138405446800812
1.0844576090922833,0.7932589490242091,0.32899058599968867,0.035708586031417765,2.2085380441732823
0.9821135119386492,0.7844182759235732,0.3028643658896632,0.03220372147137533,2.1726348435734115
1.0003563478388275,0.7832160532817981,0.31554531567581773,0.03298349965321,2.1240571330139155
1.0128175796009478,0.7828916871427123,0.32255565227992034,0.03350737606698659,2.103777694196966
0.9421349127541632,0.7769098185628377,0.29846061151919856,0.031225063666366935,2.114943452797169
0.9909632492152209,0.7793911787703157,0.3140035019452436,0.03312531755594662,2.1144407060606474
1.0280862984745238,0.7805351836711026,0.3313321431307682,0.03449430085545219,2.0789277346414248
1.027534453280561,0.7792080412692952,0.33710790525034984,0.034472633739699526,2.042214827774931
1.0198221158713558,0.7790074258306562,0.3328248091545272,0.034204125499097904,2.0529694272242276
0.9860042488305053,0.7742496550020505,0.3299334375574967,0.03308953169055761,2.0022866510667563
0.9166729130718037,0.7676156640461348,0.3067232915090897,0.03086672456047168,2.002353650558529
0.8589376785407178,0.759894744839122,0.2898411149157046,0.02920797017268141,1.9855436669876283
0.9673818287616314,0.7677312539093173,0.321136583054815,0.0333937344559376,2.0182749547334367
0.8910944239220665,0.7589259612948642,0.30119266626544716,0.030887306661261486,1.982229835767139
0.8849001492712655,0.7556985253336861,0.3011120209143699,0.031019207827777475,1.968982244369709
0.8652000328145133,0.7511108799545204,0.29681903946553045,0.030676130049118566,1.9530088522296456
0.8198357240605976,0.7424031500156859,0.28922676616437254,0.029447724367360588,1.8992733903066
0.812474785320779,0.7375368928720505,0.29041949950010404,0.029679002005872396,1.874533288860329
0.8139777617263153,0.733847932871271,0.2934099728763864,0.030241849455697828,1.858877069305127
0.8108613319862581,0.7294564358452578,0.2965479380570571,0.03061900055547361,1.8322019446167623
0.809330716750813,0.7248207000863812,0.30235031227645026,0.031052985202261307,1.793683348685648
0.8292181341443914,0.7241200325064726,0.3086228032287532,0.03230550865749405,1.8003413129526775
0.8276653160984453,0.7211114120546688,0.3102452615730554,0.032658502675762695,1.7875941328097833
0.8278249301698304,0.7168826752881079,0.3190873160812315,0.03307601446619293,1.7384141747684627
0.919192112088679,0.7235824693364795,0.352788701632041,0.03715512914207147,1.7456821654955241
0.9258857921571702,0.7243810198796593,0.35345507087639977,0.03746464088868861,1.7550725870224122
0.9410726830828099,0.7267182576462746,0.35415619260469694,0.03808897471021105,1.7803192747757652
0.9924221714800189,0.73226952031678,0.3695274220329264,0.04011637963168303,1.7993548941068986
0.9494161684043279,0.7301156122941562,0.35142312970421047,0.03811366079572072,1.8100577833567106
0.9399380212754639,0.7298120515083545,0.3467173954204826,0.03766957342630814,1.816312239547441
0.9071526342790374,0.7265018762872091,0.3366022234984253,0.03633762578991551,1.8056629812955474
0.9126391311122133,0.725952682496688,0.34096495597267557,0.03667202965966433,1.7933349514711163
0.9309279058463272,0.7266174364621947,0.35064435372700503,0.037494385805128906,1.7787584059010746
0.9161596053971346,0.7245514794946476,0.3485307692946223,0.03690404830165935,1.7611633624435503
0.9203015945048005,0.7261283861825618,0.3428578438320102,0.03712799764534734,1.7984025266630195
0.9893203969092764,0.7326057517540404,0.36582637789808997,0.03996421488360732,1.8118684283255861
1.0009761385189289,0.7349992771523877,0.36895110473532466,0.040177218481066486,1.8176845184821842
0.9156304755482714,0.7278313230217522,0.3417065269208465,0.03648359629218321,1.7952987969828635
0.918036955916502,0.7279715010640422,0.3409432082417108,0.03666464103742799,1.804048562671024
0.9142938556067013,0.7269352931218686,0.3411158030078602,0.03658964900237133,1.795787516364537
0.9430201949819272,0.7296526768033407,0.34922335011463734,0.03782539017067471,1.8091904284680265
0.9906454412433383,0.7355307355908529,0.3593819795093184,0.03969711511482113,1.8468292022825175
0.9683752182280075,0.7336487992929015,0.3561498970083228,0.03857599961449373,1.8216919117547197
0.959690633424921,0.7330072659208262,0.3552707018257209,0.038104327974789715,1.8098212383444876
0.9485918967763737,0.7338807738403672,0.3441572508511145,0.037575166801987234,1.8466706517906613
0.9332157391241559,0.7332782845465738,0.33558126596205856,0.03693623986539804,1.8631779976614127
1.005803359299853,0.7398117441496805,0.36019802049745264,0.039852011383591054,1.870841121146558
1.0872541226565455,0.7489480004520184,0.38416484479718904,0.04278331363445243,1.8961814923291005
1.128361492221755,0.7561626677324941,0.3927156256106881,0.04372933627791202,1.9250246077982034
1.0754554505499767,0.7566862637083223,0.36670658385478133,0.04090794373482494,1.964871340315948
1.061161226720164,0.7594179024708191,0.35319777702239663,0.03989039544952742,2.0129054943124154
1.0508756732647546,0.7586703318424215,0.3574520144780982,0.03913934135920593,1.9696670400500376
1.0843552327967052,0.7637064274854899,0.36489187114711535,0.040066058065282614,1.9909773457780269
1.0930896086367805,0.7669349688777751,0.3653245153711856,0.03995183973503802,2.0046367676391905
0.9964681143635881,0.7617699703487033,0.3293142634474769,0.03601301916668353,2.027307157056553
1.0107795255819638,0.7626308530756777,0.3362805284439009,0.036506446323764215,2.013816023647135
1.0192005387058805,0.7636548710926393,0.3395198405852608,0.03673193409600906,2.011220239271405
1.057907688922561,0.7683426429441133,0.34811073680720245,0.03801604847018256,2.0360829614088547
1.179024681685608,0.7803100536173685,0.38264232141868637,0.042096909002077264,2.064413843139697
1.0948641194582782,0.775614861046776,0.36205349052807073,0.038393147023718543,2.0260479833032923
1.0825515624254591,0.77452402191872,0.3667157904705548,0.037628380255839325,1.977780563201327
1.069479544397707,0.775610262253641,0.35876107433174487,0.03689690830701824,1.997231993137219
1.068333349028513,0.7758999444657707,0.361854347781254,0.036648961901594085,1.978032156249057
1.0308282546553749,0.7739703199594407,0.3487295174604071,0.03517084680273167,1.9804343577517107
0.9934023181421995,0.7726986435418844,0.3290887564492852,0.033836791916212715,2.0224705393596563
0.9805479363147352,0.7717485636750353,0.32231497019715716,0.03347168073198278,2.038269730957062
1.028814020901087,0.7746674661528961,0.34032160411574364,0.035242108425947286,2.0254273934073326
1.067206635169744,0.7780877010286403,0.35297093913064126,0.036508318388977654,2.0257137730780834
1.0068596764946725,0.774867640793481,0.32948349324936294,0.034269205149682555,2.0474267998690534
1.0090452571619732,0.7743831582000009,0.33226288427153766,0.03438156515493356,2.034703546660928
1.0151143932489202,0.7744225862140618,0.33570420838584736,0.03461597458952438,2.02595605072951
1.0434181726469614,0.7771657594415223,0.34306117895213173,0.035585902685821486,2.0377864321511434
0.9959553172873016,0.7733734850071291,0.3289729192279489,0.033880551619461574,2.028397663899768
0.993219210974879,0.7713994428264369,0.3341361970186743,0.0338599892353957,1.991559686025035
0.977226846248113,0.7707164224637891,0.3239563614310876,0.03338153257534522,2.0210776661145053
0.972181119817928,0.7684469652596474,0.3273145686794802,0.033332430393145096,1.9900079136145925
0.9587681957379075,0.7659632890270097,0.3254109814548653,0.033000060846118076,1.974033027713974
1.012862337805049,0.7696241646317677,0.343613467157766,0.03503568643546861,1.9749320682558247
0.9326225718147115,0.7634339569315831,0.3139473340427409,0.032239944647543345,1.9903261550439861
0.9986401681273099,0.768126497021345,0.3341557992119504,0.034777449790797284,2.0023185829817196
0.9748543665500194,0.7649266223818784,0.33091229724428156,0.03397343961428546,1.973786011650108
1.0221616030148755,0.7713102917911717,0.3333898686690775,0.03571894140845408,2.0541934056049835
0.9842071522583822,0.7690447910263325,0.31821960154883927,0.034335614075315136,2.07221642343699
0.9543783491295492,0.7649222524475191,0.3133087854214789,0.03337131667593143,2.040908190175254
1.0019931600120435,0.7696568642135091,0.3218712194514456,0.0352087393470158,2.085728667680902
0.9660187308292951,0.7645446619270032,0.318796931501624,0.033956015316606684,2.030234852082134
0.9880520837239151,0.7659745237665833,0.32509745658426087,0.03485467304964332,2.0362954819507015
1.0230200820253648,0.7691416288302813,0.3345593196743127,0.036134522001785976,2.0487328758367895
1.0783177832351178,0.7744647980461595,0.3510290985083426,0.03800682619255789,2.0581544615078964
1.069832516911876,0.7752084530426986,0.348150124762306,0.03742771216060977,2.058844506176423
1.0143311483180868,0.7711375473240754,0.3330910472823765,0.03526449746248235,2.0402862038430913
0.8839001044111137,0.7585263553383325,0.2958477870626016,0.03070805337523186,2.001767550404888
0.8308370117168622,0.7496220186448823,0.2847564081982292,0.029212190766391855,1.9549447408969967
0.8679121404256043,0.7485562880467587,0.3028547435586141,0.031028632459018622,1.9200984497248967
0.9067028978289426,0.7485229068462995,0.3217512497310121,0.03281605445294694,1.8880796170083531
0.900726043245182,0.7478526414365352,0.3137446650422781,0.03284859281392174,1.9235058914660217
0.9649648472707798,0.7520030847396412,0.3361074968640863,0.03548180724856307,1.923560621495023
0.9068693835221916,0.7453567939670933,0.3214478656599707,0.03338941194587648,1.8902160591758168
0.8468553841720957,0.7371934938222686,0.3058168993125066,0.031401835446079565,1.8554208138092263
0.9084259174717816,0.7413073529581925,0.32404755864208784,0.03411705429235719,1.878271757467588
0.9346289896212577,0.7422073403751698,0.3349020889845028,0.0353144909445722,1.8698054262988049
0.9048617930122596,0.7403357485826114,0.31815550972563245,0.034288228565422546,1.9055544468223558
0.9815013670766314,0.7467403860842119,0.34167750772012384,0.0374226580405567,1.9246292686605404
0.9633518242752013,0.7451127343944848,0.33733925464844283,0.036653233788828433,1.9133361945396063
0.9501247083033283,0.7438071017537531,0.33346898541583975,0.036144346682930276,1.908970539523325
0.8859166738324599,0.7382405478522464,0.3089360639549972,0.033740452022293047,1.9213507258466183
0.8640799507169081,0.7333591858665095,0.30709112075901385,0.03317632477659966,1.8852861498292743
