y,c,n,r,w
1.0284414441413778,0.7783306873235734,0.3349839536848377,0.0347658147930183,2.0569757728809632
1.0387154314369893,0.7793658936032388,0.3380198074046226,0.03509151831864494,2.058866698268074
0.9586463889053165,0.772453908864499,0.31409199209399324,0.03233362236252008,2.044919931551535
0.9530449563858785,0.7709847208585122,0.31144725218287345,0.032337375948610386,2.050235022455313
0.9299318092453538,0.7668496182763281,0.30763152095618607,0.03175381579835386,2.0253259817478266
0.9565292520732508,0.7674757345550781,0.31681123115949994,0.03293154317330882,2.022885307951692
0.9748840027804496,0.7693520767211038,0.3170908151344048,0.03373975253765941,2.059884831408838
0.9626936967611912,0.766512517590367,0.31796385680327094,0.03343510930721756,2.0285416818512587
0.944105758060183,0.7644060127577487,0.31032367222541213,0.03293154309663982,2.0383539101761166
0.887750035194334,0.756924643538952,0.2970907592211292,0.031153678034105774,2.0020655830676617
0.936775792247771,0.7575809217680538,0.3202845634172897,0.033249268153829954,1.9596287121213203
0.9924753751134108,0.7611128802737993,0.3401715400757139,0.03543248449987139,1.954770356141847
0.9428986198696733,0.7566511780110954,0.3240135319673112,0.03366010795234354,1.9497384044602193
0.8986903841853815,0.7516911168010562,0.3092509530723359,0.03223744364695661,1.9470465482405566
0.8999923209201851,0.7506589715653288,0.3071701427445124,0.03257751613625604,1.9630746948290931
0.9178447818097236,0.7501627427169452,0.31521011345384287,0.033515021506138686,1.9509453459232766
0.9250287868542951,0.7484859807070469,0.3225030077458484,0.0339998420429663,1.9217547302705102
0.9678738966277001,0.7512441036855689,0.33745855031542776,0.035767775886968244,1.921646400843671
0.9174281869138838,0.745638339514119,0.3243773104216213,0.03392949173248519,1.894958368078447
0.891455432077795,0.7429099795915562,0.3120974020950695,0.03315782966044872,1.9137730936205273
0.8791941299019839,0.739984099018644,0.3088103209139328,0.03297506622308122,1.9075543495290541
0.9238669446724745,0.7419500911972843,0.32615130364114064,0.03497442298430986,1.8978770394252757
0.9857280269295796,0.7478579319091131,0.34222106844875394,0.03747118622933956,1.929855868831336
0.9573837618005479,0.7446312952472612,0.3378552412077582,0.03630825467565173,1.898589049694964
0.9467572639081582,0.7439916640104607,0.33224759842822116,0.03592410697176103,1.9092052331256435
0.9933487551742516,0.7473483913655324,0.35056156345926953,0.037758738979282856,1.8985073425594474
0.9283250491353228,0.7399621124451976,0.3381593844759612,0.035172992841159746,1.8393159165409936
0.981298623393014,0.7443326990666842,0.3557732837428529,0.037307311117344824,1.8480018505628035
1.0464099631525623,0.7520577756190573,0.37036514204668025,0.03968999203035741,1.8929806446841817
1.0528232034431395,0.7552561801941317,0.3673476930879749,0.039581565442463836,1.9202233827627184
1.0601826780300423,0.7589511487292725,0.362701204207526,0.03950356621988543,1.9584132456528305
1.043423533229134,0.7606947211678702,0.3498710606453282,0.03852755796395461,1.998132718503808
1.0207090715115423,0.7590757269087309,0.34664246822612815,0.03744117615959608,1.972840608173296
1.0054562475687057,0.7599136090481928,0.33515253141917717,0.03672795530285068,2.009986884891721
0.9737347589452068,0.7575302153281801,0.32485428446413833,0.03549055863001425,2.008287407528419
1.0333262835175536,0.7632170250472675,0.34098094262437145,0.03770593450622976,2.0303921903675177
1.0325808594429708,0.7631743056857999,0.3448661053295808,0.03749786490556411,2.0060692144485337
1.0549610900501483,0.7658136217461609,0.3527987893776385,0.03813438284754105,2.0034634273021417
1.0854861832772602,0.7725934085315534,0.3485427976534356,0.03897205774958927,2.086607909543371
1.033388552769775,0.7700996201824454,0.3312813145425198,0.03676562133355124,2.089974638541998
1.0333050961011443,0.7704111715714065,0.3327022098977992,0.03663896153205779,2.080880327899363
1.0736439504326585,0.7746811730839,0.3442205331635129,0.03794705221621118,2.089763668469799
1.0702043957937695,0.7754557650867566,0.3443689057177149,0.03756156817965572,2.082171603705796
1.0346568069446522,0.7724216979686149,0.33887424295028135,0.036085438988811544,2.0456492572138583
1.0153997160680202,0.7713317776947167,0.3325868388046124,0.03531683815261156,2.045530544550894
0.9939335064548934,0.7686071215592822,0.33026482071086416,0.034546478742181246,2.0163633887821217
0.9898611434498784,0.7681992186858717,0.3280958570743261,0.03444810803504516,2.0213786448937974
1.00080253515988,0.7709564335503897,0.3222010359235762,0.03488139069091769,2.0811196727184837
1.053164318325877,0.7754466595641297,0.33789709927956657,0.03673501849196534,2.088269032763569
1.1056169885209741,0.7809123897247466,0.35295272065544203,0.038398762817780686,2.098763025987945
1.0486397771755973,0.7774934464886868,0.33720355818480857,0.03608638461425189,2.0835740575188906
1.0602017789007898,0.779986744861766,0.3367530837688318,0.03636332716588674,2.1093681764364907
1.0414889554509512,0.7785032349745069,0.3341327663040898,0.03557492464533438,2.0883857221240043
1.1319589341355207,0.7879718534592663,0.3547500231789558,0.03858010416296402,2.1378941727410967
1.171626596198171,0.7939656169243622,0.3628762429245305,0.03951539178351455,2.1632831893598437
1.1295143868647162,0.7945709734216458,0.3439459526537983,0.037577317970535214,2.2002975648502225
1.115765915221665,0.7940993275223768,0.34470660014635446,0.036797525350617234,2.168713275681225
1.0484831174910851,0.7893636721651535,0.3271846798430943,0.03432999116211649,2.147060728447294
0.9744943791979416,0.7811321050211942,0.3134887421829318,0.03188546750103289,2.0827250597871014
0.9250258575049923,0.7751702855044882,0.2998554513631836,0.030443291289969216,2.0668890393232626
0.9656252234844594,0.7768103837222762,0.3123335890994264,0.03210458971192506,2.0713955905919237
1.0130920441175408,0.7789464923464836,0.330696837762572,0.03388943116068358,2.052539581727121
0.9586338108462779,0.7729382435891381,0.31797785359882685,0.03210837658040582,2.0198919426436652
0.9721842078983456,0.7732675417635994,0.32074941721622924,0.03276394618439048,2.030743376211578
0.9201953608237833,0.7681107464334973,0.3025187276295277,0.03115513510001505,2.0379840253017627
0.8830137180527617,0.7626744902036335,0.2913560281793435,0.030179391286827194,2.0305716092698165
0.894513360419,0.7600670490215938,0.29991992050963656,0.030964734862837323,1.9982739805246272
0.9791704066530431,0.7659092690728632,0.32577118141590855,0.03427205583948432,2.013801858870115
0.9522223169560498,0.7628563314391081,0.3179763020289948,0.033407968359998826,2.006389015764416
0.9964783363941827,0.7660681224339018,0.3311699053493303,0.03513347333012201,2.015992719339717
1.0793694845896842,0.7743478759033252,0.3516922517399047,0.038071871690227126,2.0562723369214293
1.0971645323959833,0.7772563135316335,0.3573368414625898,0.0384076976466186,2.0571599149319146
1.0822231051794955,0.7791357594698409,0.3459463320610858,0.037544405762854186,2.0959500625402177
1.0910167083487763,0.7821707688533897,0.34404868276533485,0.03758898111753556,2.1246373729999863
1.0417751200338738,0.7793316000601199,0.3294475867577335,0.035631119473569506,2.1186563470889164
0.9915361462720316,0.7756302538049582,0.31324582005127427,0.03383516794983645,2.120784807574901
0.9360837320739601,0.7694539590811752,0.29927506653853453,0.03202763799052003,2.095644426866466
0.9574106261933866,0.7685468156147709,0.3113616509205537,0.03301665655497421,2.0601820271108764
1.0307977389337468,0.773191349814949,0.33775360377538366,0.03574098588377913,2.0447786113562545
0.9960336103210918,0.7708696966720628,0.3255055325460903,0.034462031334594606,2.050162592339518
1.0564986422230602,0.7768158443511507,0.3398172710883178,0.03660569438130214,2.0830365554833823
1.1363937273667326,0.7845653603968337,0.3631120155960035,0.03920568639109712,2.0968396879479476
1.1944305500527337,0.7921016869200416,0.37762122199713094,0.04072873495166576,2.119283737855775
1.1885138627053762,0.7946340295973827,0.3765152910943544,0.039864804987516135,2.1149799974779038
1.2323252874294162,0.8033525046775237,0.37755931835929923,0.04071840030639862,2.186942796729175
1.1000035857916524,0.7940336790015818,0.3489504022662596,0.0356995820750467,2.1120485192620784
1.04820443821617,0.7905148431576723,0.33428480008712386,0.03384358967310402,2.100874286433168
1.0817270350766468,0.7946453345660617,0.3385456988025153,0.034917037911555725,2.1407885221658183
1.0692787212064814,0.7959011813349924,0.3273981828967324,0.034404366237889866,2.1882072532465715
1.043016904023538,0.792226650831009,0.3275598276558408,0.03350592922382821,2.1334032283412867
1.0668857930549622,0.7947908600095922,0.33166761347968565,0.03429220158976643,2.1552046705510404
1.095872474021055,0.7973824402482377,0.3407403628747285,0.03517229881341632,2.1548262263337055
1.1293172981314832,0.8010410981139937,0.3500053437667979,0.03610102768243944,2.1618270386481973
1.1035960427670402,0.8017080606237333,0.3360565832815472,0.03503494915941965,2.200266617036442
1.1254721921537691,0.8049466426071178,0.33944232685856235,0.03558457846247231,2.2215154309137386
1.1514201779207835,0.8089108610420819,0.34350515634493684,0.036197228328062735,2.2458766198146956
1.0792943921670866,0.8041167647769792,0.32499873547794234,0.03366807519773542,2.2250216453035137
1.0042750204643618,0.7974907028017191,0.30559398445371955,0.03129271442320022,2.2018193129888908
1.0397987257918926,0.7987909637121864,0.3184712511534948,0.032581241156399245,2.1875208367994174
1.083163458779919,0.8018549133849188,0.33164673772426073,0.03401435291041832,2.188233111836803
1.0497151194977954,0.7989548611287096,0.323978711411362,0.03290432234495944,2.1708424390755154
0.9851608423548934,0.7931505823435314,0.3052620754298003,0.030913904142198564,2.162254420865854
0.9679560464883902,0.7892933047102152,0.3042212212854252,0.0305817705849211,2.131757129081649
0.9203822925699343,0.7831020937752453,0.2913414150424296,0.02930896773419642,2.1165972156952764
0.8898746429190478,0.7778382914987872,0.2824115186667864,0.028674167663622102,2.1111508447949694
0.8515015821611136,0.770763017654698,0.2730677929191381,0.027829961446989102,2.0892530884088503
0.8673230490425237,0.7686320179353845,0.27855519521735084,0.02884025240989431,2.0861208535759337
0.8636301193387314,0.7637837487874524,0.28311254005260345,0.0291605594721615,2.0437866908583784
0.8690318672721782,0.7598448929713404,0.29077141295001824,0.029787525263581947,2.002386091389268
0.8633493408626884,0.7550915221998992,0.2950698412848333,0.030006584158627014,1.9603188440363901
0.8807479084041598,0.7534483068454659,0.303314868606787,0.03103565864824011,1.9454570957982396
0.8369135490477995,0.7445296075239766,0.2991692254046199,0.029837657020449385,1.8743165461327893
0.8504932233348276,0.7423727277050831,0.3060924757889086,0.030786254790211312,1.8616456753562525
0.793948236114512,0.7341825565791942,0.2869433305438598,0.029125099970075716,1.8540238191477938
0.7953687567830376,0.729773788773278,0.29150705178685427,0.029726485041909466,1.8282987364691319
0.7969413965872318,0.7249933402697273,0.29863176705667155,0.030322880176667275,1.788250579496158
0.8162768068719193,0.723869379695212,0.3050412850705475,0.03158554677314671,1.7930847891863708
0.8055300846942071,0.7206902971474812,0.29877361985526146,0.03161819508016476,1.8066607077472576
0.8521921077782613,0.7218209208525036,0.31859059523030236,0.033956567461389725,1.792274604551601
0.8801607497539872,0.7225823341257898,0.32978679973367003,0.03540051902657567,1.7882047618653283
0.8977644803555849,0.7229619516821635,0.33730298374602063,0.03632101495596609,1.78330926709812
0.9586158668893089,0.7284439808000562,0.35714068931707443,0.03892420476878973,1.7983805715804593
0.9489747070860091,0.7281101578284296,0.35385236264078124,0.03840489001222588,1.796829303788644
1.0232583597484202,0.7367310678642541,0.37259949634599177,0.0413258901060798,1.8399923607858675
1.0353366464892233,0.7403928006320565,0.37266983682704036,0.04139508748801098,1.861336212144241
1.02027904783874,0.7413875171560556,0.36536201593381507,0.040357069193623335,1.8709268756210642
0.9320504579119141,0.7351942233151301,0.3335132052150345,0.036553902228379696,1.8723556770240801
0.9093767086881339,0.731747582662484,0.33038390252455824,0.03572457487263782,1.8441364588279987
0.9044490375915143,0.7299856433865013,0.3313593316537541,0.035670651555393326,1.828756050370212
0.8722316275454969,0.7261316429502983,0.32003950925110436,0.03454426686175354,1.826049312417727
0.8408531808468808,0.7218680087917935,0.30817146660247785,0.033553373886137765,1.8282408496663232
0.839314042995053,0.7190087692332773,0.3108926293698816,0.03385395728745099,1.8089377406566176
0.7589459730735559,0.7069197054160256,0.2904821078444158,0.03094596126846811,1.751249058499214
0.8047537339781787,0.7091440802446677,0.30324305845178207,0.03342480646170839,1.7783958364149652
0.8715139937680705,0.7125473888291566,0.33165415980449586,0.03667115750489941,1.7606539964064458
