y,c,n,r,w
0.8731579272761555,0.7632553284804561,0.2888626380217374,0.029592434444004424,2.0252272245470846
0.8948511408181227,0.7628145570520964,0.2946613819573326,0.030750858241056046,2.034686422576802
0.9341494405786313,0.7633729221622271,0.3106265444171038,0.03247087077488025,2.0148687226436146
0.8721760856494157,0.7562876795208033,0.2907059354819589,0.030529135839210936,2.010122929420738
0.8769481034463762,0.75369124561354,0.2944951340589371,0.031093710224570498,1.9951162193707435
0.8934607054853587,0.753024494867043,0.29954654981667367,0.032057334582817155,1.9983966388696857
0.8934941394045389,0.7508813605978921,0.30066919119390895,0.03237498747596307,1.9910122402991628
1.0193697107709505,0.7607400651149185,0.34021827587608794,0.03729057471708514,2.0074487322229424
1.0712388883177408,0.7659462568454171,0.35661872921180054,0.03904716826287777,2.012588530926532
1.0787538846666611,0.7690741749300849,0.3548417587949951,0.03897873630191266,2.0368487399667132
1.1384675105751774,0.7741953976993361,0.38130980818708093,0.04077877985126026,2.0004147223782898
1.1056680078499603,0.7752094331079096,0.3657698029743419,0.03903126820608516,2.025298247401461
1.1322031506479076,0.7795392843481291,0.37318115604764995,0.039558497022590094,2.0327221345248385
1.1240218683156966,0.7818238761531169,0.3674998141534153,0.038790946525348514,2.0492240196962284
1.0177932250944461,0.7755606036110128,0.33146354744286405,0.03474303874591819,2.057272559969145
1.0108313430643485,0.7736386284773247,0.33530144342086754,0.03450608702404802,2.0198150999997124
1.0202232486137166,0.7737932772951176,0.3408958974573888,0.03484456178770032,2.0051302841528282
1.090135266238674,0.7817297983029475,0.35388649727013893,0.03721233110341415,2.063897227155807
1.0756925915972164,0.7830686231510641,0.3437372827874335,0.03646362491069566,2.096686489430272
1.0759205850230562,0.7838490716200667,0.3448084816613458,0.03628767668658414,2.09061784017395
1.071187449208715,0.78308118197474,0.3494748606113319,0.03595571966953674,2.053626714443683
1.0693214923984486,0.7841203024178272,0.34721573439103603,0.03573794437553933,2.063390288449747
1.0470519259666893,0.7839576830610762,0.3359625374923606,0.03485486408785771,2.088096463915292
1.0277006108584874,0.7852701746320148,0.31841755212806316,0.03415119602627302,2.1624483662301923
0.9767688836625862,0.7796101862280591,0.3079187172617399,0.03247765788186754,2.1253553895929347
1.0131644474579167,0.7813751723801695,0.3206103694160209,0.03386431732972504,2.1172718356244595
0.9594693098470122,0.7747880252446164,0.31094755681171415,0.032119588369745766,2.0673675566404577
0.9875033435596017,0.7741515605901557,0.3279049691545761,0.03327210077977072,2.017729392017179
0.975932263811226,0.7726244953512195,0.32369577259910426,0.03298782927892295,2.020017711991952
0.9764500353184943,0.7725650987960756,0.32071111122846585,0.033142404417124786,2.039899671598705
0.9315179962099102,0.7668289401046917,0.3104968082792992,0.03174578631371572,2.010051395313397
0.9884822903990328,0.7708875766547174,0.3261986216985125,0.033960136184536964,2.0302964058127846
0.9407684230527955,0.7671593799735709,0.3069496327915097,0.032392991286828515,2.0534708790980893
0.9607434734798084,0.7657462008894076,0.32129606085114126,0.033315626093483285,2.003433460154776
0.9352987972657103,0.7630704741861489,0.3110175538280561,0.03257848596869506,2.0148306592067127
0.9496734553807035,0.7632766008582632,0.31460072894057745,0.03330695668155187,2.022494593329424
0.8970928727096219,0.7567113760670005,0.3009023138746045,0.0316270499243726,1.9975001316557723
0.9149651648420802,0.7554446148953029,0.3108334812479768,0.03258673593676386,1.9722017097840838
0.878276458186047,0.7479085545268749,0.3098929104861462,0.03153095310224855,1.8988915790806489
0.8979942804893991,0.7479289769724049,0.3154099013256717,0.03259216970873846,1.907552845052403
0.8922647694990098,0.7443649682782387,0.3196433676181429,0.03266555998112021,1.8702898361115337
0.9009010755324017,0.7431252936667965,0.3244399419025849,0.03326949004221676,1.8604730602873456
0.9296110666134799,0.7459154856909203,0.3273606423254025,0.03458161702436556,1.9026179363018614
0.9465137886673196,0.7460410458974537,0.33592239637697074,0.03536468275877145,1.8878377839982952
0.911015760842335,0.7423973234877207,0.32352003266619966,0.03411637163989316,1.886705206326523
0.9270051571940606,0.7439031826662897,0.32388335145629227,0.03491845865521653,1.9176546206504332
0.918552620541742,0.7423878615405342,0.3208672049198185,0.0347427411435597,1.9180344697653537
0.9392474921487834,0.743325143332725,0.3281833395989074,0.0356985171867731,1.9175197771242556
1.0293065671261807,0.7511069396083867,0.3577002866588409,0.039220304447679946,1.9279733801527177
0.9745235761310075,0.7481939671515371,0.33635102540531003,0.03686680612503934,1.941215907446718
0.97398149823461,0.7465181371145735,0.3445936469717822,0.03681571638613878,1.8937326342994656
0.9531372360398639,0.7440562424461733,0.34110035987880666,0.03599131499596218,1.8721870783859016
1.0094221615977903,0.7480888547414303,0.3644565459996509,0.038161624874913,1.855673954134164
0.9907131208594595,0.7479819842795631,0.3548250157473424,0.03726853320522203,1.8707164701090349
1.098867849793125,0.7607615552013305,0.37664939145723647,0.04122390489146532,1.954713034889287
1.0348806832740753,0.7578610226615933,0.3549999413237281,0.03830600140729178,1.9531450575842157
0.9760659946095526,0.7544565501943588,0.33260708005636713,0.03590726856862924,1.9661677420835988
0.8656522444404755,0.7427221559818088,0.3023989881060022,0.03185560837121145,1.9180020264425532
0.9046517803759284,0.7446209426871605,0.31388773969911776,0.0336716114644714,1.9310127605381062
0.8612752638585298,0.7382773466079199,0.3032022833530532,0.03228365679288632,1.9032621449938993
0.8517843614569139,0.7346074070725845,0.30276193204541113,0.03228642913682017,1.885050404195282
0.9101657966784067,0.7376727337214124,0.3241905309363654,0.03490409363621946,1.881041463441849
0.9684794057548236,0.7418155743476048,0.345654902621756,0.037328116831039634,1.87724362526419
1.0527687822815264,0.7495949330169497,0.37431601728355984,0.04052011188299473,1.8843757482407435
1.0021503175429365,0.7474421474434763,0.3550302218024092,0.03817385581861123,1.8912045102234494
0.9607366663443437,0.7449893107266355,0.3387740076720516,0.03643387734371667,1.9000552003245725
0.9219997549577659,0.7388280025077577,0.337432886808315,0.034977437952107664,1.8307043375813299
0.8606054361023148,0.7306180164752876,0.32334061718746476,0.03278207029387242,1.783343431927097
0.8903560571806183,0.7315229021212258,0.3343042868942873,0.0342583835533281,1.7844421899332796
0.9010383870482047,0.7313585663524604,0.33797737705408454,0.034896206701373216,1.786215852747326
0.9124101674840404,0.7315301686790434,0.341836858804821,0.035517924239228,1.788328031061371
0.8674389023116876,0.7261225311252527,0.32773864303798256,0.033893542817577935,1.773381981866871
0.9150196016847439,0.7301244161125671,0.340123497968863,0.03604873171166038,1.80247797521873
0.9379492689755686,0.7315189907858717,0.34930557142978697,0.03706190753585677,1.7990616766338112
0.9271750312153527,0.7295486077612127,0.34988929012090914,0.03664915480141054,1.7754295934758066
0.9261506344265305,0.7286914456671798,0.35204872335782045,0.0366592294560589,1.7625858442837676
0.9164831842396906,0.7265652284836653,0.3533399006898008,0.036327331954450745,1.737810759544686
0.9797768521229495,0.7341274479374537,0.36567375371433397,0.03891757633404773,1.795153079872994
0.989042496946115,0.73749628773138,0.36037207677483807,0.03910386381254693,1.8387955619186593
1.0421998587106276,0.7432307873365368,0.3784850473013503,0.040996441314987586,1.8448953126198202
0.9993932324823669,0.7415644038978045,0.3625160637459877,0.038897649294302686,1.8470436499867586
1.0295744383533554,0.7448419593850353,0.3749334711471865,0.03985869798277031,1.839797566914777
1.0155917991595327,0.7471525414599174,0.35994568561883095,0.03898510078189794,1.8903821551678133
1.011557728379609,0.7473958660774076,0.36121073978119284,0.038591193497976975,1.8762749964065635
0.9755325271118159,0.7450257633478926,0.349680691154558,0.03701144357852899,1.869120539545955
0.9346931437407282,0.7415942323342344,0.3355615007602865,0.0354083985890776,1.8662417512048588
0.9504118000343725,0.7416930070061865,0.3448417636218949,0.03610887186876165,1.8465488012524942
0.9855671163131033,0.7446782122724273,0.3571206932652452,0.037482186786010535,1.84900409200648
0.9876988535325707,0.7464200192233988,0.35275054087955005,0.0374578961814131,1.8759646484188894
0.9831191550037973,0.747633536644757,0.34580429918161876,0.03718044661324286,1.9047801866296845
0.9402117415264296,0.7446562599569931,0.32877990160244175,0.03548523239495382,1.9159905766013239
1.044201058652034,0.754184426545987,0.3600580863150962,0.03951598576582764,1.9430340232005834
1.0305796231996893,0.7551607843219725,0.3524083161185591,0.038679117176890855,1.9593159400977875
1.0660123321315056,0.7594954364331326,0.3635140972598437,0.03975838254883583,1.9647591313561095
