y,c,n,r,w
0.9707472445539356,0.7733813685672484,0.32110541450590535,0.03264483215290837,2.0254911355969485
0.9751167574075172,0.7713842384135189,0.3288164643748337,0.03295651101214107,1.9869004182562877
0.9633060782129714,0.7693576398735306,0.32576661688337555,0.032692757066148284,1.9812108542179445
0.9645380818567534,0.7699462440824325,0.31964491094614567,0.03289803379977418,2.0217324287720735
0.9384933588964713,0.7661635471332755,0.31348032070669285,0.03216729287310968,2.0058250510215747
0.9301338804385874,0.7629590195998115,0.3153501945398328,0.0321113678942534,1.976174470701772
0.9255496496324082,0.7597509545651882,0.31964091890000795,0.032198360865976564,1.9400439553948559
0.9488364994431038,0.7610865545557453,0.3242180859600851,0.0332585994463696,1.9607764016183489
0.9586640798450159,0.7626933946196526,0.31986731909328747,0.03377095890519493,2.008025108727867
0.919265776216765,0.7583077591741979,0.3073077074493864,0.0325145658681559,2.0041970963117373
0.953990395171918,0.7588422355109394,0.32343644085217793,0.0340109425285213,1.9761909576407175
0.9554459553337207,0.7584092311606314,0.32307687984635886,0.03419685878998958,1.9814087787480517
0.9296876573955932,0.7564464584816913,0.3100842044914789,0.033393129531206295,2.0087705669869673
0.9891683009529417,0.7606995618137982,0.32886387797332195,0.0357523051314308,2.015242581501932
1.0188138041440797,0.7633682813546709,0.3380805466492776,0.03682422182719624,2.0190568712255277
0.9897316359500796,0.7600029030153119,0.33499496127680917,0.03566842946644482,1.9794924941816059
1.0442324818662156,0.7649590335442993,0.35179789026353603,0.03763121571934718,1.9887466389972208
1.0159766933874244,0.7636622481020995,0.34212013417202786,0.036411085253954326,1.9896642461999667
0.9569259662667988,0.759183855267912,0.3216892721537439,0.034209615513449726,1.993039646985682
1.0088770789431563,0.7632957809530494,0.3376131108883283,0.0361984776428796,2.0021347481444747
1.0081246371156392,0.7630475805657413,0.33969465698579027,0.03611107874682094,1.9883834659358097
1.050554700717961,0.7652630531014404,0.3619353329585474,0.0375762997352863,1.9447481352935638
1.098571087773298,0.7710732345183372,0.37445861696251886,0.03906247664008087,1.9656218722507783
1.096730258394654,0.7732859635842293,0.3716686850679224,0.03859840984656168,1.9770561248977208
1.1334563368656192,0.7808429247562003,0.36972817717880185,0.03951067190828839,2.0539923059268155
1.1579784140565021,0.7869027610583017,0.3686470814153977,0.039873499321489494,2.1045944167111177
1.1285229138881123,0.7877734515012771,0.35651551546519944,0.03832911603024442,2.120842990932347
1.1136933213802502,0.7892741064289257,0.348370952491362,0.03744469446713166,2.1419027493732683
1.136834388795496,0.7927822236378482,0.35497938525261497,0.03791745219683772,2.145717378473531
1.1639590326015232,0.7971817549900622,0.36148648647430814,0.038446029214679114,2.1573874550321714
1.152571728773136,0.7993049049802707,0.3544898086881434,0.037625413915320115,2.1784433681904583
1.2514895817561948,0.8099382171141358,0.37872267789684366,0.04045608336284019,2.214188383984207
1.11497520132602,0.8010755072668563,0.3467671112745633,0.035389147815761524,2.1542897730077915
1.1780782788978734,0.8102281520621349,0.35086422987884297,0.03719551126451318,2.2497043635386986
1.1092003103331605,0.8061398534960456,0.3339305106500888,0.03466249412387085,2.2255239204546635
1.0894968248780368,0.8050340986958306,0.32934701661542937,0.033919729758943556,2.216402863946712
1.0806912374141362,0.8043865396167266,0.32811569562740905,0.0335832683195192,2.2067354696774233
1.041300446435024,0.800840262471975,0.31877764171948986,0.032324613862759866,2.188576257719204
0.9889693083027128,0.7948111790438956,0.30802448246923614,0.030773025915531826,2.151146047376229
1.0408226724510683,0.7960864714236727,0.3312198264691704,0.03261114456961971,2.1053860141710685
1.0209255224416585,0.7934697413245929,0.32777913702042605,0.0320444577976302,2.086812315564276
0.954445536781814,0.7874196439299329,0.3058692412171796,0.03005545251604959,2.090668434076671
0.9493270141939774,0.7824373168192434,0.31570199274227023,0.030173908083888624,2.0146758484280727
0.9432596272725294,0.7811730515670238,0.30910083413088385,0.03024893806239915,2.044550645301609
0.907035503455565,0.7772382395887363,0.2928685261551939,0.029355268221483606,2.0750062362430133
0.9645870321436872,0.7793798787846242,0.31288109467898584,0.03161015745606087,2.0655121335501128
0.8696983066985432,0.7681343878462181,0.2885375638403024,0.028689843436681545,2.019451275642719
0.9158367430146845,0.7697916419534664,0.3015154906362898,0.03066910057072452,2.0350346507245125
0.9920430842019408,0.7757139382877101,0.32046712831125507,0.03356391216589315,2.0740103985617613
0.998058867167629,0.7750771189247361,0.3250146936749787,0.0338648131413511,2.057400691609183
0.9509417343119366,0.770911769533912,0.3085892828028163,0.03233034597996912,2.064607282235004
0.9925449813258551,0.7728864229342938,0.3234857844193195,0.03396736886082105,2.055708761507299
1.006724586422934,0.773459885005209,0.32895238609136956,0.034530701516240915,2.050434794112411
0.9891218244320278,0.770972784762164,0.3269952331328963,0.033953549106022406,2.02664476810848
0.9871788674511172,0.7712125013747184,0.3225807375881274,0.0339634760296049,2.0503406848763
1.01482190161964,0.7743198988246277,0.3260051342435537,0.03500044795680262,2.08561540279464
0.9715899442419949,0.7709322207621232,0.3110422657113806,0.03350177767991332,2.092816372763313
1.0048842437577112,0.7727069448147573,0.32291868674788266,0.034792978567589485,2.084933099770468
0.9852100133911421,0.7703760342063348,0.3189209140995048,0.034133650113245,2.0697379884990026
1.0471381877466148,0.7750314359067766,0.339272052116717,0.03637208111093692,2.067894481257208
0.9557942522220892,0.7687797306937145,0.30645073438268905,0.03307186544391948,2.0896452226104034
0.9824447593640783,0.7687091214189696,0.32070648741989516,0.034183105472711105,2.0524440058043454
1.0000416693371397,0.7695303386959814,0.32733749550761654,0.03488292367747524,2.0468890106094775
1.0626374514636454,0.775964835620591,0.34157336822033707,0.03709047356745229,2.084367320382819
1.1442369256889098,0.7853189535347967,0.3591379783784406,0.03972750792375858,2.134673090639585
1.1616202231270032,0.7905191635054837,0.3577608651921808,0.039819453881061596,2.175450691569217
1.1697920348781328,0.7920958133021464,0.3681116517253131,0.03956595387349635,2.1291726156268274
1.1632741710562564,0.7938193040926387,0.367962201791986,0.03881211897366608,2.1181680711526005
1.116273425847101,0.7911300230632755,0.3598320502009278,0.03678802265901446,2.0784852174479713
1.1294259672136302,0.7941935484647156,0.36126176302655794,0.036944107598689525,2.0946593850762563
1.0862541172340228,0.7934667723677152,0.34259322526182273,0.03523615658638235,2.124353136470273
1.1147054682627282,0.7986625514613109,0.34138120338866673,0.03601921947957411,2.1877506777282214
1.046192763096732,0.792983227500857,0.326449768383274,0.03360346592379348,2.1471785502598495
1.104544111320002,0.7985875353842079,0.33999808918265545,0.03549124322628885,2.1766236144950097
1.1130768185218693,0.7990858095472976,0.34778257440535243,0.035596900408345886,2.1443460854882166
1.1050053062424494,0.7983347060530112,0.3508401621772621,0.035149097404375926,2.110238935202956
1.0799470597258334,0.7988885314611556,0.3355516464581417,0.03419043062704265,2.1563462769374975
1.0826073875146232,0.7979882835182162,0.343241487844785,0.034210245143845894,2.1132284852568204
1.1255843788784359,0.8028882762930553,0.35168954801952734,0.03548798346553228,2.144362499238957
1.0285414703782945,0.796048060421593,0.3228189740419541,0.03223466480690597,2.1346966293610823
1.0365828276018598,0.7967153872029107,0.32269290937483097,0.03258081764861681,2.1522278277096527
1.0213942523774373,0.7937890612969538,0.3234260962874574,0.03217438008093705,2.1158810437568336
1.01616461134982,0.7922068342740224,0.3239344941264717,0.03211552682527316,2.1017424321438676
0.978236522492664,0.7871608100097792,0.31697809739046845,0.03102762701957818,2.0676938945425576
1.0014268094452574,0.7868669069385562,0.32836631861269894,0.03197884785849264,2.043302556423653
1.0231625235539499,0.7880800483781208,0.3341878206517413,0.03281261578572674,2.051289310663421
1.0340367995246889,0.7886811868271397,0.3370597117192958,0.03323316837115459,2.0554295363777477
0.9827405739464548,0.7844019547510386,0.31964824029827177,0.03161642309703668,2.059863277229466
1.0914044390941593,0.7918229438772253,0.35621705748390653,0.035319308430460876,2.0528032610427376
1.0807767293213133,0.7922233992227627,0.3509808129282303,0.034820949800607584,2.0631379959499405
1.029292066165197,0.7895016435195827,0.3307683427034186,0.03305246375813223,2.084913185664599
1.1129361218479208,0.7951619157894999,0.36087594160160996,0.0358043155869665,2.0662833613662928
1.161355566129516,0.8024925105950607,0.36461541633670475,0.03713695734386305,2.134097272835268
1.142464826768843,0.8049812694234647,0.3492574076001688,0.03617236719575979,2.191692787108539
1.137177395000635,0.8065493664673042,0.3453083959825676,0.03573841872170428,2.2064954608696
1.169842133463623,0.8110255475752323,0.3520194634284591,0.036527727753273065,2.226636419654429
1.2246994771029158,0.8178484985670059,0.36401748626045716,0.03790249075239093,2.254310511622914
1.2524170535789856,0.8228248647800342,0.37065105132926257,0.03825690274518195,2.2641422867221306
1.170174867927077,0.8198425507067312,0.3456899123415876,0.0352143159482472,2.2680540915531027
1.2092400708218507,0.8250615830962641,0.35303867827529456,0.03613891100470064,2.2950588646635013
1.1181625425912447,0.8205684577105583,0.32491833031942613,0.033082367486224465,2.305719165282548
1.1296389841251,0.82254216394552,0.32504320963410316,0.03336410929995895,2.3284986664864875
1.0774877474481226,0.8183034983218497,0.31304459496609094,0.031741150084749065,2.3060875709808384
1.0886779155485853,0.8174603708118147,0.32196091682578354,0.03213382278424343,2.265522428322822
1.1695388337158588,0.8237161922013578,0.34474835838186235,0.034551652388901746,2.273011751088946
1.1475441513705427,0.822899892049762,0.340036092815698,0.03369832403187166,2.2611395301294084
1.151820808750213,0.8251278348651909,0.33638233462245093,0.033689593597384555,2.2942236645490497
1.1541894697377346,0.827633055440255,0.3304558428986573,0.03362147494953728,2.340170237511645
1.1126702408767524,0.8244680719591437,0.32201830303769186,0.03228510556327295,2.315049650996717
1.0946304010779218,0.8236399599489161,0.31477832364483427,0.031747456582509444,2.3298808150761476
1.0486459372304178,0.8185613168042087,0.3066006986250379,0.030448285047898517,2.2915265928998765
1.079360561485719,0.8190833207465553,0.3193590902629234,0.03149416510424078,2.2644292177978054
0.9886127549652322,0.8109145033679886,0.29461180285200805,0.028898190555364852,2.2482703273820284
0.948579371964991,0.8052090459833147,0.28437087001470424,0.027986364253389656,2.2349380055461103
1.0050943303553033,0.8072182527905205,0.3016639177394189,0.03002509494266889,2.232294157695989
1.0354610096327506,0.809712741707057,0.30452648919404823,0.031151775720715702,2.278111029824907
1.042953483894643,0.8080739741512071,0.3122438137259116,0.03151957680764454,2.2378832249829146
0.9953076028580965,0.803592844041728,0.2975842621942461,0.03018167030100089,2.2408501849655225
1.0358900758741938,0.8038664123764523,0.31604467872837644,0.03165192755376464,2.1959895853322213
1.0586350178943347,0.8045548515063256,0.3247727182998696,0.03246313160383783,2.183904754300059
1.049603169485643,0.8051042778828744,0.31537673049349996,0.03222671675497574,2.229774955601094
1.0547401532481704,0.8047735682521859,0.31813292211833505,0.03245811242915329,2.2212788400366437
1.0835596046732645,0.8078202648722965,0.3220582178567951,0.03340062980972421,2.2541703727612883
1.0989509177432357,0.8100897414780183,0.32273856012569674,0.03384791429585611,2.2813774733938943
1.0918061701466724,0.8080866184089552,0.32860197809725433,0.033564495738511155,2.2261086577290827
1.1139349811255088,0.8119563158378765,0.32712395794272564,0.0341927561569093,2.2814999920291146
1.117735766585043,0.8127381844953085,0.3288597218294402,0.0342032383556249,2.277207898348519
1.0759535755266683,0.8098979960714688,0.31759494664729376,0.032813303792586256,2.2698047147948825
1.1184647672382817,0.8132872520420221,0.329498151330653,0.0341261055133164,2.274281530284382
