y,c,n,r,w
1.1957730968692115,0.7961604897824062,0.36947970280845255,0.04029800683842858,2.168408860125982
1.1448358209625595,0.7950577801986435,0.3546486608319619,0.03797592015203177,2.1628251829057072
1.1402257542378778,0.7951434096378982,0.3604399593261507,0.03744417830786402,2.119500976676266
1.206287515862094,0.8043486397281387,0.3696935137060305,0.03924562937403652,2.1862492150924484
1.1234850990979974,0.8018526006305152,0.3397881453024377,0.036015068661155586,2.2153273514668532
1.0636665614872751,0.7982822058623525,0.3220254146549807,0.0338815997270614,2.2130524213086478
1.1242480041190093,0.8024664427835567,0.34368004425361565,0.03579397423876522,2.1917285241911175
1.129537393193953,0.802952470931093,0.3505006106233361,0.035747972095870696,2.1591882944241263
1.1292715672982685,0.805254389639451,0.3455000822098564,0.035511819541077946,2.1899334165374533
1.1002497130116282,0.804925648123987,0.3332712255822394,0.03439265656408726,2.2119361840992466
1.0522765271019583,0.8012567346004796,0.32075037064895756,0.03279305020160902,2.1980582420434716
1.0469957724134733,0.7984916015830502,0.3281990848177532,0.03267452339058365,2.1373758567543724
1.1008693701138137,0.8038363863497331,0.33874971337725307,0.03440700707862079,2.1773813167424048
1.0744611876855754,0.8026779842449362,0.32936418704570086,0.033473862825654455,2.1857002758175046
1.0839852867840376,0.8037305704206142,0.3315531435171176,0.03374796599632945,2.1905197312344433
1.0381872607641416,0.7996021859041363,0.3208621301691228,0.03227407520644117,2.167862608262795
0.9704624970213789,0.791314624938329,0.3091139296417926,0.030246163380660905,2.1034521010969383
0.9696652266987019,0.7894715248222773,0.3093670525629029,0.03046808109317739,2.099999088004981
1.0233148940902645,0.7926484208074078,0.32495152376639874,0.03241023201420138,2.1098999540792165
1.0510880864575043,0.7960666391717254,0.326009787493215,0.03338297050035551,2.160135983868731
1.1018632770101775,0.7997277850024299,0.34306043767317035,0.03501490355380157,2.1519556881617987
1.1730978380181005,0.8080748308306699,0.3555001490500934,0.037126361432860536,2.210969422755188
1.170032107237311,0.8099336991032253,0.35405305778983,0.036660330062579356,2.2142041659958025
1.0821336210081653,0.8041516056574558,0.33107958033292273,0.03359173015800326,2.189895125064128
1.1485652265746429,0.8093359930012493,0.3523312745129269,0.035617328454982264,2.184178103391051
1.109921649456957,0.8092512244176437,0.3337455726005528,0.03417678997152333,2.2282044482142496
1.1037378577098906,0.8109585539748126,0.3250520862504819,0.03387810659468295,2.275046767122847
1.1332334467738392,0.8132518659619222,0.33571702919947494,0.03470812565781715,2.261663965191092
1.0995174758287543,0.811540780870319,0.3259776709697762,0.0335144370968886,2.259910021626059
1.0670070340216433,0.8083915806752031,0.32027060163690907,0.032470407598639686,2.232153747078258
1.0983445702589372,0.8115585034004625,0.32558514144145423,0.03346221130904152,2.2602190332121785
1.1348426372371967,0.8145435331672584,0.33702956909453924,0.034525326399160575,2.2560558985596413
1.140171916920411,0.8157551331331496,0.3391428610899381,0.034530444213154626,2.2525317763721917
1.1204339843542876,0.8154233273957371,0.3323705860161145,0.033768232974622496,2.258620454450956
1.1670198209889384,0.8220313800312427,0.33507435984887574,0.03506956417772622,2.3336006936687066
1.185706091563234,0.8234989054773124,0.34603602019548096,0.035406463133806375,2.2958925592783617
1.1976461957599442,0.825982853103839,0.3494696242247392,0.035486253584428425,2.296250313275691
1.121298375185998,0.8219156467511664,0.3274064097872366,0.03293989353255782,2.2946270017208437
1.0617252998379858,0.8164450529182788,0.31502711312171267,0.031135498850868176,2.2580614374533843
1.121464531205974,0.8203853916828908,0.3328417636397809,0.032997421608417656,2.2574921102350864
1.1123433183725702,0.8216644252698748,0.323241529759003,0.03266367438033556,2.3056214971225426
1.084898490704965,0.8192246759518444,0.3173867717991391,0.031828188389933385,2.2901989158169482
1.034730632103909,0.8132257412850475,0.3099636777601497,0.030398016649423026,2.2365970022599484
0.9803294323118756,0.8079995348958346,0.29255959893001,0.028948572413629657,2.2450809701540493
0.9967508349444465,0.8052026533638874,0.3061617427695704,0.02972515256317789,2.1812518495524102
1.0382338097996004,0.8082484381270912,0.3133558267272436,0.03120234040738421,2.219867583938817
0.9852615629662658,0.8037156349796962,0.2949452272415442,0.029726224235914155,2.2381046916488048
1.0204889024957737,0.8030261873902836,0.31311592084319456,0.031056673228667345,2.1835891061003787
1.1091422565724016,0.8098815623978515,0.3364543072616903,0.03392629120092219,2.208696920189601
1.0397665951720862,0.804365489431799,0.3180100648414173,0.0317134805526812,2.190602216055464
1.0336066495362541,0.806070511355305,0.3042094254589145,0.03162139839064528,2.2764024888290417
1.044250646453623,0.8060923513204851,0.3075079370021391,0.03207289435887154,2.2751754785812457
1.0610697586278806,0.8054648184510687,0.3183615544099302,0.03268592068686162,2.2330172874531096
1.0008388018151586,0.7979918178181228,0.3100486402810487,0.030866622029473885,2.1627258183579356
0.9718207757020769,0.7941582280166859,0.3018462046283802,0.030152809211922513,2.157083999888236
1.0282044970658324,0.7979327729311254,0.31579771235487375,0.03217118817773671,2.1814091857183002
1.1107284119687906,0.8054469949430569,0.3340145568139551,0.034865691782448735,2.2280045946852995
1.131534028830083,0.8089075575039568,0.3356471501849502,0.035374216390511956,2.258715408357372
1.1524611164099334,0.8113342160314775,0.3432014698135784,0.035830054430578885,2.2498798896149683
1.0924156882760014,0.8067986016983011,0.33109711835826183,0.0337194084924308,2.210574382810071
1.132555995825929,0.8107395774551598,0.3410936932018195,0.03489967266940782,2.224667152046515
1.0761587711826146,0.8079434005336525,0.3216564312754334,0.03298880081792372,2.241582561054723
1.0393808568262752,0.804060901856903,0.31459518066612413,0.03186306348538721,2.2135600881651065
0.9984449615424315,0.7970462672242559,0.31493054992012576,0.03070843736129128,2.1241121612234113
1.0604247298817038,0.8022413689861526,0.32790223074881214,0.032819953073816986,2.1667363184591566
1.133388270991018,0.8091063694728509,0.34434654311586743,0.03510756349533602,2.205273844110213
1.1390656873616167,0.8111310585271385,0.34381620328953155,0.03509071290656477,2.2197455288502783
1.0633831563042755,0.8043110602188357,0.3299681296171934,0.03257431422762257,2.1591820743828767
1.0268289825127517,0.8014320705734621,0.31762694517509477,0.031481413410504214,2.1659588444259463
1.0025943206355412,0.7978320020424001,0.3135055974876925,0.03086396147684281,2.1426379525058086
1.0659596601293526,0.8024146834126115,0.33024585839577014,0.033012038550333384,2.1625943126645315
1.0494956309471266,0.8010342665084825,0.32522440290705495,0.03250942617058381,2.162062114074432
0.9899517960840192,0.795698627210216,0.3074224708625688,0.030712993575018815,2.1574822302166026
1.0066399532718477,0.7949701238138385,0.31568947775900785,0.03144559558724116,2.136401820465563
0.9169685069756378,0.7849482195588248,0.29339837295975996,0.028785313353551504,2.093944944238264
0.8967730504957074,0.7797724815179663,0.2903381139232426,0.028508119688679247,2.069405688175514
0.8455469389625458,0.7707755940495091,0.27992168619569635,0.027256039212202578,2.023810970079681
0.8789207870679231,0.7694721882620834,0.2937149204033867,0.028847598149598416,2.0048633472308466
0.869898773767804,0.765375349646163,0.2924363110510861,0.028961763613193775,1.992957377477685
0.938115287624476,0.767216882540528,0.3209772677483117,0.031696866063527215,1.9581353249312288
0.9322739804967745,0.7650598138144952,0.3197122069637922,0.0317383553511146,1.9536484025134853
0.9695021519773103,0.7672412454656355,0.33018490354528146,0.03326460508373398,1.9672389055464607
1.013432575277652,0.7715657631838777,0.3386399905155526,0.03491020983288018,2.005045039036921
0.9342974257422892,0.7638781958881947,0.3164410723592994,0.03217483279492071,1.9781404561217264
0.9777032096833101,0.7655349115069026,0.3342204748356284,0.03391855481059319,1.9599453455943208
1.0130192652365237,0.7685428958854347,0.34369214986338675,0.035239772986768024,1.9747881470429707
1.0016223551415586,0.7678744989021435,0.33917952699602394,0.034815677480192264,1.9785455578716025
0.965868216533925,0.7650509794318853,0.3257797518989822,0.03358345135240843,1.9863842861582983
0.9170857018908154,0.7591972274011628,0.312995242693158,0.032010395221612836,1.9630989122665172
0.9429029051932291,0.7608433686290295,0.31742427461426653,0.033186619438841054,1.9901971190982939
1.0044751984911273,0.7662711423550894,0.33261427936330445,0.035553348817657836,2.0233385407559297
1.0404972908871024,0.7684860662147267,0.3488144224492013,0.03681224326974496,1.9985768381247748
1.0865843747588815,0.7740298164874639,0.3594714186857199,0.038283536846412655,2.0252310034248078
1.0483619484526299,0.7724755407326687,0.3469112216437499,0.03662736808908944,2.02472392794858
1.0711060639549186,0.7761248620714862,0.349759620299467,0.0372638698964043,2.0518040075705533
1.0262041803144293,0.7728762782996167,0.3383792851441159,0.03548389406664328,2.0318986012861533
1.0810141829296842,0.7783942722580823,0.35295700168936556,0.03732271071024202,2.0520292236352975
1.0113243907337999,0.7745694487701097,0.3274121344486853,0.034679990660545654,2.069508828740302
1.0683382558637293,0.7781324807034071,0.3508627455911922,0.03665509561122563,2.0400717998276154
1.055069408669221,0.778559248080899,0.34412307161507383,0.03601123939527819,2.0541898766535938
1.030677729822449,0.7778849096977476,0.33330551026679966,0.03504953370637711,2.0718258068301094
1.013481087186127,0.775368521790658,0.3335449043686114,0.03443034181258649,2.0357963225660503
0.9746159756181134,0.771822487457484,0.3215425350925509,0.03312467200843323,2.0308032197823156
0.9757904573029349,0.7718079520387179,0.318906615261092,0.03330036940488884,2.0500563587576575
0.948419125302158,0.768115825881753,0.31241171743271995,0.0324933261315067,2.03397586723639
0.9839934395143327,0.7703326012945141,0.32240511320627746,0.0339265768946413,2.044857651897495
0.9871401141358701,0.7692117929060205,0.3272902547050203,0.03412866514325044,2.020779757612576
