y,c,n,r,w
1.149030841086065,0.8029945988364303,0.3518453279690158,0.03681988475884987,2.188081415763693
1.095392116793344,0.800053707622224,0.3375072820100712,0.03479793946933992,2.1745228438556987
1.1274596094640823,0.8025156192635978,0.350767685438413,0.03569698108849179,2.1535830993371925
1.1126716808996593,0.804071019027067,0.33945052317752833,0.03500738076414956,2.1961913622854503
1.1529845527411229,0.8076301787871757,0.35378460521578947,0.03611872354266206,2.183581746260093
1.193693119427154,0.8123225010428478,0.3659462110791337,0.037106742512559535,2.1855913965274607
1.156253967207706,0.8124262925435508,0.35101717713946423,0.03554841939899727,2.2070456744931852
1.0328778612668108,0.8016357328799161,0.32468513210188293,0.03153006565477541,2.1313731934646616
0.9853611889183886,0.7976577496706077,0.30712859243438767,0.030184418599617353,2.149555612688873
1.0140170469703629,0.7983993214063074,0.31625764961190705,0.031301591248715274,2.1482088259467895
0.9277024638271,0.7888902224846537,0.294597721293118,0.028774194680200066,2.109854936646938
0.9265780005663227,0.7867577940171387,0.29248416469978655,0.02908722049868398,2.1225208600627816
0.9090786908160886,0.7803905315294352,0.2967908739412925,0.028881176559397006,2.052190446534457
0.947316349416108,0.7816299129309076,0.30702692254378605,0.030481866573113837,2.067206301505362
0.9589474737359344,0.7805986485016405,0.3117829203027197,0.03113289806885655,2.0606644258112987
0.9833383925095647,0.7812549757977344,0.31929444032825105,0.03216579992000521,2.063370605957512
0.9546905760671145,0.7774490860539316,0.3116486775320702,0.031384381371943076,2.052401261760065
0.9939072741135698,0.7799795739800095,0.32144932001089527,0.032916177296131076,2.0715697793012726
1.0379795794368663,0.7846135507389796,0.32816062372423427,0.0344965251390802,2.119189959234367
1.0763213200509856,0.7878815035012011,0.3400434197932086,0.03575434421851555,2.1206966733838257
1.1127263299848928,0.7912099748559893,0.3532246555574457,0.036817593650866405,2.1106340369386847
1.0980755289857356,0.7919597328765111,0.34626924305727597,0.03606877876756282,2.1246738151160103
1.08586445586174,0.7934030448381614,0.3363367635259961,0.035469155823479794,2.1630859230170083
1.1071264334806776,0.7956199375962929,0.344052881040428,0.036022563793163764,2.155992415850928
1.0416077850853913,0.7918073416239496,0.3223775064999287,0.03369273882772459,2.1647619607006168
1.15893567536662,0.8020873831674239,0.353466244476888,0.0375125954413755,2.1968189911754994
1.1002182533381117,0.7991506033673689,0.33703329042231633,0.03525450242676515,2.1871626287659502
1.0253623654142172,0.7937031465613018,0.3152949567891157,0.03271259774500425,2.1788683164699503
1.0214099709013176,0.7939059213955963,0.3096853255600624,0.03266887105739642,2.209781985422246
1.070931874607191,0.7979376827478668,0.32211026615174543,0.034355874848550225,2.2275588136421027
1.2010495784563773,0.8091744152091601,0.3573817688137398,0.03847861693718276,2.251760666874504
1.1757795411198797,0.8092779887449368,0.35235823966258,0.03718095787688108,2.235782958152588
1.124371749799254,0.8076209585738806,0.33570913296440075,0.035192870072268685,2.2440101231942715
1.1402301224168443,0.8110029794171929,0.33533227173411617,0.03550769643942325,2.2782321592820933
1.136625020377742,0.8109461793359539,0.3387093865455902,0.03518231507297751,2.248385831385812
1.0876447533972853,0.8073598288027136,0.3280246851701986,0.03347761734623991,2.221542003552862
1.0814684825561058,0.807071489458417,0.3263290898106051,0.033248437932545186,2.220401701496932
1.1206334870779417,0.8108453415678061,0.33545015599596356,0.03443390661458912,2.238278229805477
1.04835882409945,0.8051855513570431,0.3170351601083943,0.03208545479398425,2.215510728132546
1.118284296901558,0.8097573014118772,0.34010409132609287,0.03431499062963591,2.2030209041637483
1.0447983072062916,0.8040501726308427,0.32070451519997745,0.03193799498093818,2.18272396741515
1.1197373405225857,0.8108068994873544,0.3372464553669885,0.03432322632355925,2.2245760543121174
1.1022559870485205,0.8100906565254016,0.33248945754683235,0.0336608813367382,2.221164228886111
1.2072610860430593,0.8195309640630514,0.359109053063099,0.03679817763512886,2.2525569164574537
1.1148546687219234,0.8150723077611802,0.330138848093079,0.03360795883459807,2.2625527307747855
1.066629113099887,0.8129607167451491,0.31101636508683456,0.032070685821527556,2.2977363442447305
1.041612109671378,0.8093970645301335,0.3085812516017673,0.031377991562831206,2.2615508922481173
1.1355638643986055,0.8151872422431905,0.3399063613692831,0.03434746296312917,2.238377541674823
1.2105610893196705,0.8234212665605115,0.35426453532267305,0.036458516745363455,2.2896163356230597
1.216098088021142,0.8267792346913736,0.3519057066025572,0.036247323277115974,2.315523208195931
