y,c,n,r,w
0.9121913951175763,0.7610255147297226,0.30436803943475854,0.031733532472007844,2.007978889456574
0.919989790280226,0.7590002233092745,0.31100128687717216,0.032300820745516365,1.981954498653335
0.8301092790278091,0.7455789355760499,0.29555363540868496,0.02938223424563574,1.8818697396017607
0.7914641741230284,0.7375816552915564,0.28663015298676103,0.02847259267616416,1.8502516203312909
0.8054460714422479,0.7351159902999194,0.2919357180040682,0.02954279282572806,1.8486967368650196
0.8737385296893705,0.7397466380918429,0.30990904868469055,0.03260462360892545,1.888981816284927
0.9007658904518416,0.7395306470091827,0.323176302911198,0.03395075284633594,1.8674484471586816
0.9037318578661979,0.7390066479935814,0.3222298687321523,0.03428818290616374,1.8791008429270861
0.9191106128013422,0.7407945844965165,0.3208237155556095,0.03508201964814643,1.9194397725009105
0.9583927962892099,0.7437978833987735,0.33313629206680084,0.03674380370380286,1.9274905423426854
0.9667876555278822,0.743896873211888,0.33896832446675423,0.03707037062542007,1.9109243089958352
0.9393272171363539,0.7408474143623233,0.33290239755530937,0.035986053069237064,1.8904870123388418
0.9306417521211442,0.739794928100552,0.329413264256377,0.03572328150372285,1.8928500142873335
0.8815446638814375,0.732587640841879,0.3218243564953765,0.033938256422798775,1.8353192687518451
0.8446561177424083,0.7266375139663332,0.3130798206952156,0.03277140946107435,1.8077154183685025
0.8852084326290304,0.7280411395314591,0.3295255342574695,0.03473239750543028,1.7998782317679627
0.940270972061493,0.7308675147886344,0.35500780120690717,0.037131260531992144,1.7745550733678828
0.9053191012567879,0.7289607918557317,0.3359172456710198,0.03574609081372365,1.8057185147534907
0.9686996458790107,0.7328409122378672,0.36493849078959045,0.03840309295576581,1.7784467909458659
0.9853439725871316,0.7361641205670171,0.36475849442399244,0.038931241535315235,1.8098969499368882
1.0249313944212215,0.7402768754915509,0.3803127694437338,0.040302658473060984,1.8056087398652798
1.0068802298486716,0.7398154235915216,0.37630815439072407,0.03924373180750315,1.7926713021429097
0.9684792104211308,0.7392991999632748,0.3538961667220723,0.037497201673351806,1.8335100239599782
0.9911084621480496,0.7433252474740478,0.35373074807856386,0.038298316087004534,1.877227894939884
1.0289587775770723,0.7477328011581916,0.3650958742274765,0.03960266209348792,1.8882482389052344
0.987130855183714,0.7445858937984406,0.3549905024114514,0.037699411621176876,1.8630526479664078
0.9852308186520691,0.7447714124598585,0.35534475445083774,0.03751243193815745,1.8576114689752197
0.9391559446550298,0.7408122771111117,0.34072058385823256,0.03566032114866803,1.8467544186016822
0.9023175826568854,0.7368094369649213,0.3286680178188434,0.034336911892906254,1.8394088362753938
0.909424110791754,0.7365787327550198,0.33018189172781715,0.03481349064954294,1.8453925980167538
0.9788171222298871,0.7420735835760345,0.35414673214521153,0.03765813484291094,1.8517679466213621
1.0379482614408646,0.7495188187006405,0.3658983137340246,0.03982758521498605,1.9005685201189755
1.1309762192469495,0.7603432050191588,0.3901488517252071,0.04302953182917753,1.9421963846818002
