y,c,n,r,w
0.9592667294731396,0.7764338642758429,0.3112483702849223,0.03182921084835209,2.0649213632281387
0.9499391820827647,0.773315245650787,0.31248755684591784,0.031731825384657325,2.0367340450887053
0.9491817339070312,0.7722397281324216,0.3105191445367615,0.03193352215467489,2.0480093749293595
0.9186721818333847,0.7663265451869813,0.3084198193006936,0.03112684667855259,1.9956749034499572
0.9197325969371866,0.7624705089653805,0.31786171601745583,0.0314627137915506,1.9386354050502952
0.9895722467951094,0.7681581197769128,0.33552058214220554,0.03414961823337891,1.9760696152851622
1.0226421651066473,0.7716539544288707,0.34165381893553887,0.03535554744971594,2.0054488439596003
0.9686930861743042,0.7658682361580048,0.33028317314699196,0.03344772240779605,1.9650502903894904
0.981491643541344,0.7671355841725417,0.3304921752999464,0.03401710120133729,1.9897523831127415
0.9390768440540399,0.763487859930245,0.31408844898227267,0.032625400694884996,2.0031882434659116
0.9354438583256871,0.7608263307437116,0.3175357298226038,0.032715062351810945,1.9737798256795551
0.9125673868291294,0.7570678615372134,0.3118182040769255,0.032124279412079466,1.9608212079641005
0.9006064457423751,0.7545937886617019,0.30674832324848933,0.031971939340459075,1.9671068240098077
0.8906960082837285,0.7511279558060641,0.3066298866245543,0.03191888938113975,1.946220872875157
0.9353309783544226,0.7532702427344334,0.3217679243579838,0.03385421365127757,1.9475896469716911
0.8831592864061377,0.7470407593990581,0.30628786960175214,0.03212747977718822,1.9319188175863995
0.9059239853598888,0.7473039172947977,0.31367935248848755,0.03328973277440253,1.9350094217295792
0.9512068792377417,0.750750787814272,0.32572642183362144,0.03521281897925525,1.9565748235612952
1.0215186335802269,0.7564262233718897,0.3494607836004177,0.03791461258338452,1.958498170926303
0.9972073169667917,0.7535552999794803,0.3491374867994598,0.03683738635191754,1.913661649900699
0.9646651914318437,0.7503719013182458,0.34148501807263537,0.03555501201362294,1.8926981089563815
0.9646729723623868,0.751137939243912,0.336963789964461,0.03559145046588266,1.9181055002020884
0.9187050148562897,0.7462861806598767,0.32348814853163144,0.03393368632801959,1.9028109860872378
0.911006503303988,0.7451274469534684,0.31805456103719204,0.03384128047825203,1.9191023243409049
0.9187801293470587,0.7430983279820744,0.32765847378543,0.03435179177245546,1.8787509620590885
0.9314644664587084,0.7441840383020073,0.3280099306813582,0.03500336366399481,1.902640278407368
0.9811320126873146,0.7496825529816793,0.33700322771979974,0.0370040814654145,1.9505990877534023
0.9693983802882179,0.7475331634163376,0.3394046526654829,0.036511303959272885,1.9136391839006808
1.0106596174662903,0.7502651155268671,0.3581926202950668,0.03805701936055431,1.8904443300170497
1.0007035414524006,0.7500380224959943,0.35585840393201257,0.0375056650662756,1.884097260185124
0.9604488863379402,0.7480443284047996,0.3375785305880316,0.03586941394659918,1.9062274282842615
0.9856146422120575,0.7495142371099499,0.34899252759322474,0.036847225712638244,1.8921946194796075
1.0086918629987551,0.7523905237337193,0.35436008218448795,0.03764400314842996,1.9071640518137665
1.0546895410532093,0.7579676576060215,0.3656565256427341,0.039204048283391794,1.9325261415487278
0.9910087218276106,0.7542537044712858,0.34307044325383507,0.036526511974576556,1.9353871536245029
1.0525311492773064,0.7610404442800855,0.35788368068126586,0.03873789679226548,1.970454134900606
1.0378869798991837,0.7625034825220524,0.34677891344284123,0.037910486237553796,2.005258256069382
1.0123634356586677,0.7611939590382686,0.33908623491474593,0.036775629340155214,2.0003200336970375
1.037700889665575,0.7642380003585795,0.34563250517705757,0.037596603237363135,2.0115490313953455
1.0477288336018928,0.766197220774622,0.3481152839159758,0.037769963399271946,2.0165024714602153
1.07711211006568,0.7699284243594456,0.3567649677865287,0.03860751154319648,2.0227936662232895
1.002402408330573,0.7650677138796675,0.3329916960570254,0.03562831736359311,2.0168901151102405
1.0096397880233479,0.7672832464203238,0.32865449951968434,0.0358624103181454,2.058264997905627
0.9953535712741974,0.7654272847645889,0.32776334240634497,0.03531768500458423,2.0346575353047207
0.9881529476484294,0.763383253129041,0.33155478460411464,0.0350746837833742,1.9968376773035352
0.958543647438713,0.760413169987553,0.3227788478960506,0.03405121044408297,1.9896719293399623
0.8824392505286087,0.7532549900249119,0.2958560255556647,0.03145987703337397,1.9984080650505804
0.9930596771747462,0.7613877521126249,0.33068548718792584,0.03580363866873164,2.0120281027960703
0.9660344551020987,0.7588536889812223,0.32283720721298964,0.034817893489389136,2.0048576448718074
0.9441966928916339,0.7561497419228422,0.31701963064896843,0.034111806027384596,1.9954990441863316
0.9883658017406606,0.7575980192449712,0.3389704534451709,0.03587163500484636,1.9535734015367574
0.9883218869640905,0.7572530634737114,0.34087285897670005,0.03585750198503874,1.942584311295823
0.9800639132565254,0.7558152787931951,0.34177642029286853,0.0355451938241509,1.921260674382562
0.9284484321444004,0.7509649338910148,0.32503090564362713,0.03368422653593146,1.9138557634803934
0.9117630767847364,0.7480335147164613,0.3209489563474762,0.033262330853678954,1.9033722247184781
0.8940027874978969,0.7451435295227762,0.3145666409858937,0.03284111091830971,1.9041734808684856
0.8599045244474174,0.7394353446743931,0.30669340528866207,0.03185933791878201,1.8786042362615316
0.9416827611834058,0.7460034530426979,0.3296821747936449,0.03529403268208826,1.913746602779222
0.9686308007859037,0.7476307721132193,0.3401665012923683,0.03640700966892988,1.9078348294505596
0.9221532954785132,0.744798349566195,0.3182789285306401,0.034650169371413374,1.9412081090865887
0.8551806727028564,0.7348136186186491,0.30750210646498455,0.032294595192117644,1.8633892773872622
0.8769329943467897,0.7347598816197134,0.31511349301570024,0.03349299381301905,1.8646019667349651
0.9026286288081689,0.7357720195476998,0.3232052140092502,0.03477206704681,1.871161191505833
0.9266358720332967,0.737097628955497,0.3309985535243317,0.035895878671568765,1.8756842830149345
0.9484482950804991,0.7398885474206363,0.3325532509568094,0.03684026982903556,1.910852048509606
0.9280432353343084,0.7371116098064893,0.32929372330396106,0.036065700681061706,1.8882580181082613
1.0004717810744248,0.742529585690051,0.35754471644259883,0.03898247619957841,1.8747676980367074
0.9938974539009141,0.7435196069951348,0.35242206300098383,0.03851497913417072,1.8895189613680192
1.0509280980259086,0.7495903403785924,0.3706134422549502,0.0405478110568073,1.8998733525198293
0.9625639711363244,0.7435473537831013,0.3408683135633348,0.03676019935219715,1.8919774390331978
1.0150157681237941,0.7489988384539762,0.35532596927269555,0.03875025309657431,1.9138928282510737
1.0036756916650613,0.7487972457559812,0.3527337642964488,0.03809762706979379,1.9064168841508158
0.9870769791113397,0.7475306409004675,0.34990915156418745,0.037307492585613944,1.8900233400993074
1.0151078230580095,0.7522301640827491,0.35087537056027973,0.03827082706496082,1.938343209141276
1.0363636694420264,0.7554232093238115,0.3559612736931286,0.03887634693193792,1.950655026852214
1.029512468031085,0.7552562494436978,0.3578014635680154,0.038354898473629814,1.9277912218060365
0.9341940494721765,0.7472415589795492,0.32863246777796484,0.03459628431976955,1.904586558346121
0.9036606820075396,0.7433016508414579,0.31985706178988565,0.0336013394077974,1.892899793255545
0.9499203615877513,0.7452810338559875,0.3401595879865734,0.035571797122109845,1.8710142559901286
0.9513080538392652,0.7457123153881382,0.3376366338551702,0.035686296011154535,1.8877509136861779
0.9371918215603865,0.7443056329306215,0.3319431654807796,0.035213822662450545,1.891643307510525
0.9339442753837017,0.7453572478857378,0.3221695356791241,0.03519481309611867,1.942280912409573
0.947242092300188,0.7452075500967581,0.3298598092748057,0.035822490683366,1.9240042161546247
0.999597264407248,0.7485811044409306,0.35220629350091925,0.03787661182392144,1.9015160380526175
1.0103360196489404,0.7516024141072213,0.34924828010601394,0.03813518869808044,1.9382228760992932
1.0148033343749003,0.7528283395662215,0.3507972644150032,0.03812889228769538,1.9381958009339064
1.0490674524591208,0.7575049605842379,0.35826091671775384,0.03922625084957215,1.961894387776925
1.0805541563492607,0.760736964406087,0.37330498402762796,0.0400843964711803,1.9393389151776785
1.1684674834988058,0.7708671235330352,0.39789759734520713,0.04287661759615935,1.9675187097031857
1.0993664667248324,0.7697400638318344,0.3701019503437171,0.03957585271890051,1.9901755401618173
1.092692668472113,0.7711250943918377,0.36844335483076684,0.03890853017427855,1.9869947092888334
1.1080336872545455,0.7758661321578928,0.3652289721289616,0.03907224922378112,2.0326275488308796
1.1407462003033337,0.7817618815541824,0.3694093128971565,0.03980601040041911,2.068965227665409
1.1309045798899364,0.7836796106520701,0.36499894682564377,0.03895552286934058,2.0758984740000908
1.148386512951724,0.7870012805171124,0.37154875574230617,0.03911819487189217,2.0708333936649774
1.1000744452431008,0.7853019662469416,0.3571088551931202,0.03701392905918836,2.0639147721092654
1.0002511959048543,0.7773555044943292,0.3300276116747275,0.033415979102377424,2.030618870154934
1.006994230051081,0.7772843070493662,0.33294849292214346,0.033724034145650825,2.0263746753158447
1.082039031282094,0.7840072596915761,0.35328004448188743,0.03629986196768188,2.0520830258476983
1.0522277131279245,0.7826962874191407,0.3432621184595923,0.035111781550730504,2.0537863979140343
1.0302756746552069,0.7830279621675326,0.3285449783779337,0.034297048026970464,2.1010339583810107
1.0823560020704277,0.7874606384866083,0.34415804844299164,0.03603480832324691,2.107108214897274
1.0233532681017425,0.7839452994599254,0.32385929525874946,0.033905147554297146,2.117117875879203
0.9854112602423959,0.7801273650404346,0.3138178681810906,0.03267862208871101,2.1038568562221562
1.0208684409508662,0.7818962472943257,0.32656093095728583,0.034005580415609644,2.094498562168998
0.9719710552287943,0.7784179469219449,0.3075806426016009,0.03240106409467185,2.1172448021089463
1.000607661861883,0.7792374965502821,0.3189047604972231,0.0335411563190054,2.1022172884858037
1.0466239342677748,0.7834247380218233,0.3296990259899502,0.03517254631056947,2.1269041924834386
1.0340508710043879,0.7829585689126761,0.3248005101592052,0.034685927812615626,2.1330469675774983
0.963170889380051,0.7757076802171536,0.3083307954828737,0.032290584017483685,2.092963435127746
1.011682863267011,0.7782114436595761,0.3257230299374475,0.03412389242251251,2.0809892830181487
1.0501059889323974,0.7808827323665114,0.3393678813081511,0.03546273086609728,2.073177607157822
1.0769601533414512,0.7846369726481509,0.3430278199719063,0.03627573884957314,2.1035140489259585
1.0226300082665056,0.7802520323048153,0.32965748852922666,0.03427839970197685,2.0784031249286934
0.9629505457713309,0.7730277121668285,0.31959869323024415,0.03229189408168834,2.0187035325470153
0.9656192673364208,0.7729948982089585,0.31670788981775305,0.032565579256766446,2.0427763202455287
0.9206995923528091,0.7678659085504389,0.3027620556592832,0.03121511272897292,2.0374687476238433
0.9390125714472966,0.7675852037664463,0.3089758897278923,0.03213648710698252,2.03619966168872
0.8691648609697757,0.7591474458996049,0.2891499389466697,0.029961477704374934,2.013988731680045
0.9576514458587725,0.7630663786159948,0.32422206106121115,0.03347194825013572,1.9789625328802785
0.9403118399486033,0.7603858983286848,0.319767509857453,0.03301121334831427,1.970202123735402
0.9280298580767323,0.7587449131781394,0.3131050659290604,0.03277075269240231,1.98584536925088
0.9377400211051943,0.7582245840641493,0.3165700332974093,0.033344306409967946,1.9846598528190227
1.0469314713207367,0.7676826140752029,0.3476036410253957,0.0374419287769976,2.0179358925100614
1.0919664494997676,0.7733307387326107,0.3578702919260154,0.038847828313969976,2.044361156062807
1.0012470642639728,0.7655385819877976,0.337374008595922,0.03528971790185133,1.988394726216084
