y,c,n,r,w
1.0749594750596532,0.7834860896674429,0.3477933956449654,0.03617767760817037,2.0708243974358402
1.0010275154783632,0.7777764916688373,0.32637308657137354,0.03352872374004885,2.0549700565594997
1.0475450934790673,0.7812571072521333,0.3410805181877424,0.03517092454874083,2.0577308942928076
1.0910693071450708,0.7848543125537156,0.3567776180988861,0.036558216818765525,2.048930227438125
1.0588780832711624,0.7852824203992352,0.3378337724742593,0.03525879556585881,2.099994239988198
1.015320410693716,0.78296941621268,0.32069046337861523,0.03371643930177874,2.121263618440197
1.0059396521059587,0.7810435439001091,0.3213059545873053,0.033460282185634994,2.0976331113761604
0.9205149944938344,0.772040294342532,0.2990719088536675,0.03068918602807199,2.0622149774479466
0.9638814721668946,0.772967946619997,0.3167533181946914,0.0324640074444993,2.038809026374776
1.0159108461198088,0.7782112219604491,0.32516911248187064,0.03440447181373743,2.0932488365794657
0.9892773853971626,0.7757439270672035,0.3171323222752017,0.03352167036766154,2.0900303343369617
0.9547698171569755,0.7714465334318859,0.30920246808250706,0.03245217731069184,2.068858697747349
0.8950391956741142,0.764110618715818,0.29339056597403723,0.030608724336260006,2.043963507316772
0.9196704316225761,0.7641651544309903,0.30096819107653605,0.03181646269168249,2.0473232357014406
0.9469846318862446,0.7641066175080072,0.3131434675780367,0.033052379320169634,2.0261548641425615
0.9825281890060207,0.7658684656190143,0.32583220973177607,0.03449062711811928,2.020335780677395
1.0075826825946503,0.7681126738663147,0.33191377289720647,0.03543964260604743,2.0338932488365606
0.9680060208349013,0.762185873242816,0.33066045974320374,0.03403380146777248,1.9614136490524163
0.9304471604748833,0.7576845701272579,0.32066371036467795,0.032814359325376546,1.9440895708382453
0.8968851054694085,0.7537066712847224,0.3079288672823227,0.0318375843354317,1.9514756790798917
0.9441537597583233,0.7552363650058553,0.3277861970553767,0.03384478299985641,1.9298634440746778
0.9623323052993803,0.7569056726559108,0.3297852592654709,0.03465071702338477,1.9550948995666768
0.9375884791934392,0.7538800411129087,0.3229361302702308,0.033847462542852876,1.9452282477755072
0.9061673936652379,0.751100378962557,0.3080078560964101,0.03287152966458469,1.971165287911149
0.918658177003048,0.7500801647024357,0.314936086812797,0.033594409760466314,1.9543734680036369
0.9836778634171196,0.7565979545533867,0.3281218093789715,0.03619978745853512,2.008589167097823
1.0000571352562355,0.7568922741759522,0.33897946214460917,0.03679415976111053,1.9766298939580997
1.0135432290051969,0.7598430917620622,0.3370411855682728,0.037209296209092475,2.0148035107201268
1.019909439705311,0.7588260093519253,0.349265777475864,0.03732762667624053,1.9564999357119037
1.0542403188581075,0.7626974210501005,0.35973978751912955,0.03843289376507242,1.9634750218412476
1.0872092065040795,0.7671671625380316,0.3688749633149601,0.03935135593035543,1.974731796619359
1.0985305410172939,0.7705481590787496,0.36979210294524456,0.03936218775529055,1.990344741535877
1.0636814127488556,0.7702650582531877,0.3553467371904353,0.037709879481428385,2.00554298342044
1.0112281852839995,0.7663194782312113,0.34164688174722285,0.03561709454322284,1.983098259077061
1.0259858977772927,0.7678644821218192,0.3461941656925763,0.036096215079208155,1.9856115582678255
1.0654311950324193,0.7711844401480696,0.36150763652239365,0.03739237650565564,1.9746059614361422
1.0471894689508052,0.77123779172818,0.3536384064779093,0.036520456962787655,1.9839847823983578
1.0014837890527117,0.7675009639450974,0.34161706631277095,0.03478125157343553,1.9641605280247971
1.018492100495318,0.7698750847128846,0.3426018037428707,0.0353837853573349,1.9917784130572624
1.0994576986807219,0.7788952363326322,0.35911623636248563,0.03815070276836529,2.051245667537643
1.0278276852993373,0.7739345910235612,0.33929456602804764,0.035355038380416356,2.0296301546241597
1.0295600172729442,0.7757348927692643,0.3336033021783962,0.03535974272344435,2.0677390564528815
1.013069593599753,0.7752439543659152,0.3255666395635876,0.034741810502555454,2.0848484286498015
1.0471561900298885,0.7776433246037154,0.3382261431804403,0.03592343722954759,2.0743349824467487
0.9876434420530529,0.7721396435110837,0.32390269482219114,0.03377914567550607,2.042961739730727
1.0205057487415163,0.7751473700938045,0.3312184868288036,0.034996364124055636,2.0643128648580236
0.9895566420704633,0.7728742754222666,0.32016961896034973,0.03391599746758007,2.0707879385675354
1.0378581879667361,0.7779641432146366,0.3289362107282714,0.03565964670233771,2.113983995641885
1.0666817470335788,0.7802064007413422,0.3404551609878129,0.03657695954308344,2.0991824681366804
1.121264765566273,0.7848629832514525,0.3609448346300994,0.038269894711588356,2.0813440551999305
1.1250580756766775,0.7885373559027403,0.3549820623807026,0.03802301496930281,2.1234708177431645
1.100652080671416,0.7867286227079561,0.35525607741727416,0.036850717702752736,2.0757944457037256
1.0674258664783307,0.7867350071313987,0.33841539115797026,0.035489814143371844,2.1133102062142415
1.0374516458342262,0.7852747575226307,0.32743647253594393,0.034377604828925976,2.1228353594912748
0.9712829897239091,0.778923447195142,0.3102995268057675,0.032172823065344074,2.097200866411448
0.9596845186890234,0.7758427482756712,0.3106436714171685,0.031972376497254075,2.069858292504505
1.0502855960708002,0.7817493932137803,0.3417320907254829,0.035223665306495476,2.0591882984315486
1.0877871433641824,0.7859973097221297,0.35025174557079153,0.03639788853085298,2.080842565688139
1.0524552877709261,0.7838250611644292,0.340786147614806,0.03501799253930465,2.0691709749805223
1.012914721863385,0.7804591565799578,0.3303661298818274,0.033631115237222155,2.054241722518622
0.9433400284688241,0.7724067105970875,0.3156258608074724,0.03137235317369603,2.002484558591971
0.9721555408190315,0.7739766024290944,0.3223535325601024,0.032584470640932485,2.020584039850034
0.9703543222622287,0.7739275543384853,0.3171023627159139,0.032681153819531315,2.0502394767301113
0.9326606514387634,0.7700658922842637,0.3032653846560869,0.03156556759725544,2.060510078801765
0.9470697173712281,0.7706642225157497,0.303819538588754,0.0323214736575913,2.0885240851595133
0.958010451030794,0.7688356904823215,0.31348458362384124,0.032921513593629034,2.047515434612255
0.9740776628674769,0.7708687146926607,0.3115086839184491,0.033649464385726156,2.0950587186486325
1.0261767146139917,0.773765263946036,0.3317051900701756,0.03558671634552403,2.0727330321735087
1.0096561410739795,0.7728304088905436,0.3256829218664772,0.03495903262808258,2.0770737526705285
0.999631375365371,0.7715160823072528,0.3243802674960559,0.03461751102637112,2.0647095210049846
0.9987650403214392,0.7705910672098184,0.32696088065169393,0.03462564666440608,2.0466391325313706
0.9652052841534173,0.7678065085592208,0.31477628321110723,0.033494375376818236,2.0544290469936572
1.0176802972613546,0.7714416956773964,0.3319114600857991,0.035468890805197405,2.0542962719113453
