y,c,n,r,w
1.014223657151066,0.7691441407784866,0.3339552024072097,0.035591431236682264,2.0347913626715153
1.0481478561895041,0.7737494426453959,0.3378572861542142,0.036740989271321765,2.078565621974684
1.0834274570415343,0.7779709613810369,0.34669495135256007,0.03782097444491568,2.093762106091046
1.0668776152833759,0.7772737052447146,0.34481378854271105,0.03697291778722039,2.07302629704341
1.086996094381056,0.7783133514219586,0.35907625597887166,0.037471336973045395,2.028226646837517
1.0067355556600133,0.7731735884863753,0.3323294733432443,0.034450576048003174,2.029648401112186
0.9850845992687364,0.7698509546082685,0.3312217686112618,0.03373797068496306,1.9926404584391257
1.036101822998177,0.7757072469382325,0.3385194913392318,0.035577897628204076,2.0506582869517676
0.9462938114452288,0.7670278133920877,0.31553733848969706,0.032424850468649666,2.009322611363648
0.9796286093271961,0.7671529392310491,0.3333743552392394,0.0337882589418224,1.9688097632509411
0.9943650264475982,0.7676252996200779,0.3394628254707702,0.034394018738270284,1.962584201200974
0.9977100961203156,0.7678345378655816,0.33982679783873815,0.034552326994472055,1.9670773812818443
0.9145611906371478,0.7595379886513718,0.31566974153219307,0.03169928704873958,1.9411326110668465
0.9078166746918841,0.7561379066939622,0.3181406729032721,0.03174523837761268,1.9118550724139027
0.9127123723720603,0.7550128631158509,0.31903868025734594,0.03220452724920792,1.9167556709716183
0.9962461101730579,0.7625537434246092,0.3393891777509309,0.0354402956781829,1.966722236411398
0.9024827608845744,0.7539158815117227,0.30956171539991545,0.0320961197568786,1.9532986690088228
0.8982499095137889,0.7511357366952142,0.3109371601558062,0.03223746950745371,1.935541506514864
0.964851389426912,0.7563791322935637,0.32903091943552293,0.03494319643150729,1.964708313769787
0.9382132493052219,0.7536029607238467,0.3201175585966454,0.03404999309116485,1.9636642153773258
1.0406987183526257,0.7605390365120555,0.35979730981176866,0.03795495320219894,1.9379476473420167
0.9092713255703156,0.7482270210739738,0.3235767925284063,0.03296496311389816,1.8827560593363049
0.8930516422307521,0.744761211586425,0.3204993556618508,0.03261693077488017,1.8669381145566812
0.9382009456881785,0.7480703237832221,0.33243756961131066,0.03456274611756256,1.8908711347943885
1.0039327875236221,0.7536046914450288,0.3530628075632624,0.03712615202503186,1.9051416562636618
1.0018556980769509,0.7536203860134959,0.35414984860078763,0.03693749390257408,1.8953631972528626
0.9853668200418281,0.7530560386260834,0.34671539505334736,0.036229344146864406,1.9041408245835691
1.012658988229538,0.7567165958095218,0.3506660644913192,0.03719862807017324,1.9348322330515024
1.0439462887811146,0.7599388327008749,0.3617786837502172,0.03821596351371163,1.9333421608168777
1.0474083290573193,0.76306176191596,0.3550596630271813,0.038091303392014365,1.9764593536324178
1.0318699604169206,0.7628011604746545,0.35050059620222135,0.03728937857980465,1.9724646596639137
1.0723371773727808,0.7669499720541708,0.3644224086598046,0.038581152795523106,1.9715105167130145
1.1632319562695868,0.7785244962545512,0.3809752068433306,0.04150452075312437,2.0457182231568036
1.1126232770040092,0.7780309963123491,0.36233931816743253,0.03904662366351069,2.0573400627419844
1.0904743932527692,0.7795291133481523,0.349096379182127,0.03786378039726555,2.0928749012400667
1.0651752494023239,0.7804129638907715,0.33435706111642494,0.03669677831266901,2.134444478286744
1.0447879665391169,0.7787180013015939,0.33207867896334275,0.035825299765222376,2.1079547760434645
1.0111196354928502,0.7762342728105738,0.3222336983575668,0.03457766016631031,2.102356777258663
1.030705512490487,0.7764346358774394,0.334322390621025,0.035274448551876954,2.065583096552861
0.9929494740850192,0.7735586135743013,0.3220058448542013,0.03393380626258779,2.0660351441929063
0.9910714731267197,0.7728063598947089,0.3220522038682881,0.03394731887100679,2.0618304318185943
0.9176878575864116,0.7639872409690949,0.30658754576946673,0.03150879052211991,2.0054678219698743
0.9822081683233085,0.7656618220977666,0.33793820905446353,0.03403895960083711,1.947328032617381
1.005870220789117,0.7680414200872271,0.3422039942171712,0.034937314251049824,1.9693822583484728
0.9448502966563701,0.7624985191421333,0.3229686374598618,0.03281526736509894,1.960091495547956
0.9377092669333182,0.7620064900733428,0.31500438899783223,0.03275488446477709,1.9944625784441499
0.9118569400636999,0.7579945883352935,0.3083754672031735,0.03205756161276711,1.9811728818130687
0.9514328343841344,0.759672506830698,0.3223580244400264,0.03374200810008892,1.9774866180168373
0.979679636465558,0.7608463874157709,0.33385874285179556,0.03489962897535312,1.9660526358808461
0.9389351599281514,0.7560286513740009,0.3244995013393949,0.033495150899185824,1.9386366826228016
0.9760147224801669,0.7585004239654728,0.33612697278043296,0.035002330483005314,1.9454825101311621
0.9477529152825791,0.7554628544030753,0.3278665647268517,0.03403503328075202,1.9367472974351023
1.016246359573016,0.7605226726147414,0.35173276372014306,0.036647454680382,1.9358012237073805
1.0277364632164856,0.7630900760251391,0.3506581118165543,0.036951152880736846,1.9636861428626997
1.0845604792139958,0.7690833395151858,0.36710461241970654,0.038846324068608544,1.9794217325221546
1.0243056203585093,0.7671951401917552,0.34046005256338824,0.0363462532883252,2.0157514155032956
1.1120555204852791,0.7764497199417022,0.3619175523926426,0.039356403605724,2.0586922507355707
1.1453887270676277,0.7820571807399684,0.36832144541610295,0.04009426007872422,2.083542165955025
1.0883278398527843,0.7806881483913842,0.34705631335354625,0.03758249762213576,2.1010373822457584
1.0527893998591868,0.7805042298607485,0.3297725343831262,0.036090090254322124,2.138954681750637
0.9971374858052496,0.775048944130787,0.318526096031704,0.03407010925711451,2.0974154864805983
1.0191457644876947,0.7751327306563555,0.33167248497329205,0.034896213569404325,2.0587347300087835
1.0228353652923299,0.7757933523052009,0.3315630427224317,0.03501081312044467,2.0668712553632718
1.0326293720961903,0.7760277371033523,0.3379202935540032,0.035325865130380246,2.0474058763557688
1.0073087578429125,0.7760041805674235,0.3218093391094632,0.034399274855680416,2.097193965519431
0.9859875408099391,0.773154655709742,0.3186215443779723,0.03370768884038483,2.0733408876405304
0.9512453633727369,0.7677464282673885,0.3152854115350791,0.03261871980261507,2.0214492814135268
0.9631065180838954,0.7671450456454821,0.32125014098450055,0.033224543749892206,2.0086528175664182
0.9796861797405158,0.7676792190109549,0.3268077798424776,0.033950891764676354,2.0084843419005907
0.9540213376715162,0.7640214042667945,0.322300195838285,0.033153291986497815,1.9832233888886515
1.0103256873604394,0.7696519807720467,0.33304251751782404,0.035285081324250886,2.032523903054047
1.00147829273814,0.7693757372937359,0.3284297188248845,0.034958308303399376,2.0430222950441865
1.0413499094296486,0.7718346780586967,0.34517364472774426,0.03637014551103228,2.0213122817323472
1.0846252272311396,0.775927175040439,0.3600677682974414,0.037750578469575226,2.018228649627188
1.099936398125943,0.7803183087954615,0.3567925333951105,0.03799269547363025,2.0655096479086965
1.0729020588706022,0.779644345521715,0.3485399332693179,0.036746361258199474,2.06244438380366
1.0265910754592051,0.7755275552825509,0.3397536099838263,0.034970346174009806,2.0244518118537767
0.9282164688116996,0.7686461250542217,0.30175394936459454,0.031582861196747754,2.060968902420977
0.9075729815262217,0.7636530979369436,0.30113387631260863,0.031149573248074984,2.0192836327136052
0.9868597287723768,0.7697755896010008,0.32210743986795093,0.03421607575722894,2.052713053420657
1.0106429231051202,0.7717102351009274,0.3283251153726012,0.035118202462090485,2.0623734407855396
1.0023564093599002,0.7710831468188267,0.3254552441022484,0.03482411696096422,2.063501070148297
1.0621029665273394,0.7759377618343626,0.34479693981701337,0.03692697965231317,2.06384710939918
1.0276653643860307,0.7742779746688806,0.332735702264545,0.03554396329242926,2.0693139889222647
1.0776972863607182,0.7802107123084969,0.34187053750853663,0.037215502024653305,2.112078040013631
1.089658644659589,0.7823075886745019,0.3458634330520549,0.03739930064150391,2.1108683125521734
1.1055014517687536,0.7852471353136187,0.34932261342672283,0.03767988493649267,2.120355968511434
1.06882766432555,0.7836441824898122,0.33866704627701255,0.036135523793724963,2.114510617986873
1.058607177811168,0.78425675736875,0.33262699515947697,0.03563716389524541,2.132321180319356
1.078094918163463,0.7875975871197846,0.3334471753724872,0.03618308730270425,2.166237878605628
1.024768212792496,0.781973896280105,0.32625826655340767,0.034238669149137556,2.1044512159716247
1.0318685230485427,0.7816589207742638,0.33217753949518697,0.03449229576604799,2.08127105702887
1.0155904170048573,0.7797163802142514,0.32990477304184007,0.033936881149535664,2.0625491866338295
1.0325023369647586,0.7811474236369231,0.33424915496051427,0.03454077037396888,2.0696421607255218
1.0237121720255224,0.7818967237039078,0.3252838776608261,0.034226560855659255,2.1085802167528245
1.074364829947692,0.7860566225182967,0.3408244126152964,0.03594041444537612,2.112013994427757
1.070520282949036,0.7864103862374123,0.3403356255640995,0.03566059353440078,2.107478293645056
1.0009897641364633,0.7812166225511115,0.31913545220674694,0.03321844063337134,2.101499334096226
0.9858728825183727,0.7779320706979389,0.3205487049680699,0.032814291287341514,2.0606353489560756
0.9940786857332055,0.778152157382813,0.3217879390031064,0.03322108705998195,2.06978499826628
1.0699941160719642,0.7851676634553745,0.3399683867827162,0.03587168034435033,2.1087169853439844
