y,c,n,r,w
0.8833237776377127,0.7493994197071074,0.3061762848448071,0.03174966291814113,1.932964983571709
0.9130729833402392,0.7495914612623413,0.318609131053553,0.033167036910313925,1.9200844184251538
0.8711090467640534,0.7430664068484298,0.3098681524361113,0.03186877920013537,1.8835507184067848
0.8735928044410273,0.7405592076538094,0.3136416622916589,0.03231121137995089,1.8662011562121432
0.8798283639064729,0.7395903192506629,0.31418751872977735,0.03287362327869447,1.876252806065138
0.8589714824361294,0.7359939003464867,0.3064569756544069,0.03239031424970022,1.878014742736575
0.8550007924929873,0.732015198996664,0.3116849892011356,0.03260201599312016,1.8380033567004206
0.889575536528645,0.7326054465768531,0.3269552385459998,0.03429287142532999,1.8229715914312088
0.8458233311324156,0.7263550303634938,0.3149900858876127,0.03282807727378141,1.7992389066307914
0.8992111771259018,0.7293602782062355,0.33446327504667445,0.035287153058423434,1.801348664012889
0.9091918907716998,0.7288577144764257,0.3406817360157861,0.0358531738854043,1.7880900380382228
0.9178870053677802,0.7302640445842646,0.3379761736942536,0.036319364727096085,1.81963046949534
0.970237562218737,0.7349751600679059,0.35487083233474725,0.038488390976838295,1.831821809282011
1.0487781334448574,0.7434117418518479,0.37804624711644796,0.04146918890089371,1.858726009679003
1.0873302087913386,0.751256801241188,0.3785880842174811,0.04249690508749634,1.9242769993507562
1.0221187984513262,0.7478981043222508,0.3584171844083385,0.039362914553480226,1.9106453926249907
0.9549342756500995,0.7423012368306728,0.3396689600877046,0.03651909031536298,1.8835885639820424
0.9459544620617704,0.740230378256071,0.34214429417676073,0.0361916001600605,1.85238127907127
0.963535567724625,0.7422491414627795,0.34523142537799556,0.03690622970088652,1.8699335014176097
0.8945057853431365,0.7348011018531377,0.32674413574957584,0.03424069149282027,1.8342299966590494
0.9120629011270835,0.7345271641447829,0.3362446742121192,0.0351428137035259,1.8173731936437971
0.909244373632173,0.7333871075948314,0.33562539372854,0.03518536355364713,1.815104530229093
0.9256835305290295,0.7352192350404346,0.33621732612980126,0.03597735094998312,1.8446594129794105
0.9707717804878462,0.7393405805448598,0.34975992755472096,0.037827486878211566,1.859589422455292
0.9807843678684067,0.7408977957678632,0.35211499741427704,0.03812903060625846,1.8662012438222635
0.990225822979512,0.7412355190155274,0.36081756248246827,0.03837406676291151,1.8387162745304853
0.9809280164742169,0.7418405439932724,0.35427892990802806,0.037851862171080726,1.8550699976501268
0.9419022681401835,0.7382770660187105,0.3433448301820373,0.03623954506379712,1.8380018489575436
0.953646985375076,0.739370625968704,0.34624428956329434,0.036737895755103236,1.845333859305904
1.0085716735052628,0.7442258651271756,0.36581452405059595,0.03885527607002721,1.8471969648215487
0.9746296361065968,0.7426299884884406,0.3521883638440004,0.037327544299950804,1.8540991753228295
1.0232776371159782,0.747976964364365,0.36568898203452777,0.03911556772927315,1.8747748142777767
1.0676575506424064,0.7547141716031356,0.3725339676552443,0.04053052788654391,1.9201448463047701
1.0719178787183727,0.7578632234388286,0.3700112244805783,0.040247793246173294,1.9409471202965118
1.0747275013112292,0.7612797649659115,0.3649008656279098,0.03992189469712672,1.9732860014179043
1.0681760116380243,0.7623261852870241,0.3641747975916899,0.039274630321405664,1.9651636469509148
1.0051622262239843,0.7583810109600994,0.34435257971785127,0.03662319307281405,1.9556885235386143
0.9592715109360818,0.7549185312763662,0.32833377009246784,0.034871170722324214,1.9574756437613423
1.020619278858467,0.7592390246935764,0.35156904565440705,0.03719763928482818,1.9450023266773449
1.0202246976397331,0.75994823740733,0.3513446816718432,0.03703998297349111,1.9454928513944478
0.9645365084601447,0.7559085147783456,0.3320105777917401,0.03488941513171058,1.9464224305549351
0.9485966612161751,0.7546482180742505,0.3241237590076442,0.03438476326688554,1.9608461695542552
0.9642833559661188,0.7558099137886829,0.32725370575407187,0.03508288480778965,1.9742067949593816
0.9344389193834601,0.751452174464359,0.32309376225238423,0.03406806186775412,1.9377428848980478
0.9565195830541918,0.753730954861549,0.3251115072647584,0.03503911172992596,1.9712195765097646
1.0057703398511775,0.7589066779626562,0.3354496618600216,0.03693442335230447,2.0088329814800145
1.0268255235224815,0.7624168019130892,0.33667614410286356,0.037612765161744034,2.043417482950688
1.0988605626263441,0.7689631974681398,0.3614453261022633,0.040080677792267566,2.0369052182423375
1.138217246610194,0.7755014974657806,0.3681704266212923,0.04104408461715486,2.0713228588931507
1.128470479575835,0.7775438147875456,0.36449132086654745,0.040104114946639326,2.074313928143209
1.1009973938335373,0.7771277290470903,0.3585338489402325,0.03863250511938065,2.0574382895339784
1.1063321731852662,0.7790374259298101,0.36172461417501506,0.03845692305998728,2.0491706571485397
1.145507824918269,0.7853164995749872,0.3676719384690723,0.03944318170084822,2.087426659688803
1.0088713420311044,0.7759522719544969,0.3269440013116908,0.034300811579908407,2.0674503524680286
0.9976963335159358,0.772747212986099,0.332571958127523,0.033959006458588806,2.009940165741878
0.9595112641506037,0.7699678158585128,0.3163057907888896,0.03271502424391362,2.032434186046714
0.9651623094518892,0.7662772284951365,0.3320562859513827,0.03309432595189459,1.947414681111518
0.9942425095702618,0.7684683272258094,0.3393799730776805,0.03423997277546183,1.96280225526909
0.9710206346282196,0.7653375061057508,0.3355039338418232,0.03348976029330104,1.939105998616432
1.0002036000321721,0.768000769231609,0.34145529817784925,0.034617001337002386,1.962573350594023
0.9375084657264638,0.7630923447788261,0.3175099006788384,0.03246471780262766,1.9782960836864714
0.9412421637997572,0.7623223501431069,0.31784459650281777,0.03281390739116186,1.984083854591296
0.9389263941176789,0.7598122150556219,0.3220023208757627,0.032936885687673646,1.95364571305005
0.9738278075208459,0.762059064259668,0.3322268229342881,0.03436703613573218,1.963904100028267
1.0941229803857782,0.7738577415591894,0.3620697113092445,0.038704216285522286,2.024638092586265
1.0702520843362824,0.7744496597358086,0.3505210810404491,0.03750627857725546,2.0457135339269046
1.026598544258658,0.7713576557198236,0.3394939039054041,0.03574619523225383,2.0260089465672153
0.9870455682497908,0.7674018961673004,0.33089966471695065,0.03430301477124235,1.9985443582489617
1.009595704738335,0.7702788756441395,0.33236887367609,0.035150609417331564,2.0351691763553776
1.0780775792114663,0.7777853209774082,0.34639937668140486,0.0375249330567662,2.085196205523809
1.0658753850255989,0.7780515806092047,0.3425337544272525,0.036852978448170565,2.08486123305577
1.0633998726724676,0.7775761295070003,0.3475898534208827,0.036580848707549254,2.049760978509132
1.0287287740169946,0.7757102940266287,0.33599097841594544,0.03521709856397782,2.051384707191867
1.0592093777170384,0.7792071478274868,0.34246103789772375,0.03621502901283078,2.0722635183050806
1.0506378790144166,0.7780060386996392,0.3455869887453641,0.03578040117728934,2.036898854422546
1.047014933966787,0.7788426136976269,0.3419572735122464,0.035543938524561246,2.0514227902796676
1.033388117372283,0.7775298494925775,0.34070756260511187,0.034991385728244305,2.032149293716395
1.0343102783152045,0.777611128671467,0.34211709922795,0.034979177619689925,2.0255827095911787
1.0299448024195257,0.7776316914010398,0.340096881732029,0.03478544831686556,2.02901557265393
1.008636850508969,0.7754089143880755,0.3358815255249041,0.03403803627162723,2.0119756583884265
0.9732695871350374,0.77260079399457,0.32238220125618194,0.03287990027177461,2.022723674480558
0.9894301291672543,0.772424816083495,0.33073940412975544,0.03357802205302531,2.004348820658784
0.9236575908337221,0.7655881743230906,0.3115883172426657,0.0314289563975241,1.9861159585624255
0.9459382936712332,0.765269756421595,0.32149228447754274,0.03247256871624944,1.9713618199507996
0.9617878751299916,0.7655981588008762,0.32608250149236545,0.03322362286011235,1.9761770621659167
0.9030684247515566,0.7602966861103916,0.30319842625644905,0.03133140413526814,1.9955827396305368
0.8655893259369102,0.7564145158041263,0.28474621880349676,0.03033008459215332,2.036725298449788
0.8818646453943977,0.755440428038892,0.28944353982353743,0.03132188295228746,2.0413366477963546
0.8784084608740137,0.7516519150881424,0.2933730127543417,0.03156228497085314,2.0061087643046718
0.8909735339395628,0.7503329758957046,0.29882153321905514,0.03237832779076351,1.9976972787439262
0.959452201168208,0.7543262237097444,0.3231531401992522,0.035206094394210595,1.9892425345665505
0.960141554944581,0.7543746300629334,0.32160822913321163,0.03530821058358051,2.000235157799997
