y,c,n,r,w
1.06888983274019,0.7644561345962085,0.3562381648814814,0.039214732313379505,2.010291447164156
1.0598146052104949,0.7648452835536266,0.35560957225087053,0.03854100339749213,1.9967456768898308
0.9773993048505676,0.7581797915007823,0.3329744953949348,0.03527782841292023,1.9666612584100733
0.964790822557076,0.7552647745984153,0.3361218243413232,0.034861915366742435,1.923111387135566
0.9636955180435627,0.7558489468743769,0.33082843336592516,0.034892090876149515,1.9516729010986902
0.9611952161395583,0.754934560905008,0.33123722786615717,0.034879053548984296,1.9442088829892832
0.985139694690846,0.7565797626599999,0.3394130376429471,0.03583224912708924,1.9446389960725994
0.9812491328017617,0.7566206128761349,0.3364995534044281,0.035683230250127845,1.95373372601901
0.9742979673660055,0.7565261417734814,0.33159287403716997,0.03543794020494039,1.9686042828363497
0.9621690243788908,0.7569226417146343,0.32019212237663974,0.0350278337054504,2.013331413464361
0.9513812810555692,0.7542024550701849,0.32241593951708225,0.0347197524828124,1.9770251748335137
1.0240619900241092,0.7597387840409293,0.34759485888612784,0.03749558497834227,1.9738949916621304
1.0348483953642482,0.7609051411292516,0.3538811518797351,0.03772883148729442,1.9592502692629463
1.0298441813157317,0.7615259441635871,0.35190266615364874,0.037349310412208694,1.9607383169591928
1.0432358302486633,0.7653000123504305,0.34780925518206535,0.03766237432371169,2.009615411432305
1.082177038535545,0.7703562019770394,0.3567611435874043,0.03885773812522869,2.0323208744111665
1.0111545884499846,0.7657224404580902,0.33522657151579294,0.03598355490149201,2.0209332544743366
1.0272660223263572,0.7662341838918845,0.3457903787634164,0.03650649840596332,1.9904055991578313
0.9660012541273637,0.7612235005185108,0.3269534895098574,0.034221286155021825,1.9795442312603055
1.0062643959377195,0.7654486205038021,0.3343042546809722,0.035754391576938334,2.0167105068677333
0.9655959899093709,0.7614888385130186,0.32368512272440214,0.034277281889042714,1.99869788868852
1.0037511583859184,0.7640073362215939,0.33723116472591314,0.03574278011115616,1.9942125896597975
0.920813042780535,0.7550605587414243,0.3176801536560905,0.03276207856613654,1.9420351295950276
0.9082448014485421,0.7521214747294954,0.315272280098664,0.03254810255116302,1.9301631975830622
0.9703475672387041,0.7573490197313132,0.3307910241756909,0.03505559322103757,1.9653831477642059
0.9460508364986429,0.755214625281255,0.32116040235259435,0.03423406800533056,1.9736376588997468
0.9341544176507661,0.7530529288651877,0.3185872482020944,0.0339425490889465,1.9645626719158855
1.0259442044737734,0.760903519263332,0.34569563401174397,0.037469663377188434,1.9883960588504903
1.009764993172791,0.7619008074433431,0.33312686261041086,0.03671540115923657,2.0308813228997917
0.9779887663139541,0.760206138548153,0.32002310751792623,0.035475173959324424,2.047517883374053
1.0708603269504056,0.7679994048040676,0.3497373296179715,0.038889519592288334,2.0514645788438255
1.0742187663901042,0.7706612709734975,0.3469270816845874,0.03868700727399091,2.0745689103733653
1.0067158704037802,0.7657380316641792,0.32870141278506215,0.03596161928602575,2.052011250670599
1.034558997617854,0.7686006819618728,0.3363785525473866,0.03691671427832187,2.0606347053262457
0.9628711919290754,0.7620493186342151,0.318031285077943,0.03422894617573846,2.0284930797493
1.0194396544712374,0.7658284065885778,0.338609668068727,0.03636613909046265,2.0171392648380486
0.9956188206309668,0.7632611158319603,0.3352784739863942,0.03543189185363319,1.9895791788241761
1.0613146990638709,0.7691496417184033,0.35552318014310713,0.03776977433567393,2.0000899123634874
1.05048403160277,0.769121274083043,0.35364050811883524,0.03714263623758791,1.9902175092670211
1.0620631857966902,0.7708184380294738,0.35864383083237955,0.03736052071779801,1.984082889480309
1.0409650852580525,0.771167612152091,0.34710001654691225,0.03639506045521533,2.0093469109387736
1.0498936901313962,0.7740190803945312,0.34336803898988894,0.03657314648479868,2.0486113142438285
1.0669141062880056,0.7762876012836503,0.34852518250575387,0.037013746105682234,2.0510178480478625
1.0287219081133596,0.7737096108798671,0.3383334361116999,0.03549056320728977,2.0371698216893352
0.9726172919947363,0.7688734992712056,0.3217720450454969,0.03349764045444882,2.0252030251695987
0.9490699031170569,0.7644298646459095,0.321342430725351,0.03281216187883204,1.9788125537396213
0.9444392698685222,0.7642858189234812,0.3138466428251984,0.03283498879334502,2.016191749576356
0.86861474252511,0.7557521405796126,0.2910204878660662,0.030380205292933934,1.9997912137225375
0.9389990975957065,0.7589698296847524,0.3169402400882127,0.033281228665119456,1.985009267687583
0.977153001551294,0.7615236566781034,0.3283315454823379,0.03483218760302471,1.9939935221871024
0.9961577497344969,0.7621816141028306,0.3376624016421212,0.035572872324833235,1.9766010337878097
1.0005726015342924,0.7627494720047939,0.33854435955440204,0.03571913131192197,1.980189264239562
1.0397931544220018,0.7673853789459733,0.3461055902179026,0.037091399179094514,2.0128525445810395
0.9614222282851885,0.7602441838209235,0.3258981460787787,0.03414327070004008,1.9765445349364859
0.8987291181923028,0.7530828980620696,0.30881690147307767,0.03202420901296191,1.9498695541438071
0.9137070167251637,0.751937032259541,0.3169949816813757,0.03286555911676618,1.9312176737359092
0.8555922616704055,0.7446839821159751,0.2991143632053539,0.031003892424836976,1.9165361071815734
0.8861740498845383,0.7457090767267701,0.30684986892716637,0.03252940222384334,1.9349678801314052
0.8822058937661765,0.7426134582850475,0.309502573316064,0.03269306577865022,1.9098008276311658
0.9020189750255451,0.7412274170821845,0.32277065869292726,0.03374643685617489,1.8724114148163056
0.9372482930810697,0.7434552750430512,0.3337764164268621,0.035304347494244916,1.8813720774204246
0.9184594777702457,0.7415898896460946,0.3254752378004941,0.034695700801164374,1.8906869774161004
0.9385979894528289,0.74214846387487,0.3342454794106056,0.035627809088205266,1.88143822283679
0.9798767379601042,0.7456508140349166,0.34741878684711297,0.03728548977560769,1.8896967859955178
0.9127513902579207,0.7391614591282147,0.3277188422110803,0.03466202171278055,1.866078507068807
0.9399126626162938,0.7404022263220149,0.3386661787310689,0.03587564147050118,1.859480111023018
0.9408962813895408,0.740709949582284,0.3363090928223078,0.03598164544466401,1.8744718123228712
0.9907174262915437,0.7463024825853422,0.3466459295252467,0.0379539177288027,1.9148609596356247
1.0135262408024248,0.7481121044053854,0.358398107579915,0.038699906567186956,1.8947090884921787
1.0220438201127433,0.75058236320319,0.357965957556495,0.03880243304855699,1.9129366870976423
1.0908701401280494,0.7576295022125143,0.3812195510438657,0.04116114631331114,1.917215939666036
1.0722607814958034,0.758780014628974,0.373227295571144,0.03993434787656365,1.9248576260064634
1.0879855725652816,0.7644065152641782,0.3664612590112535,0.040098771515275196,1.989142167010889
1.0921646769287827,0.7663250902175478,0.3702314329248994,0.039810044256054125,1.9764460726420952
1.11854326404835,0.7718803915653745,0.3721437300700624,0.040325875879229776,2.0137811373520034
1.162898479153918,0.7789274942436148,0.3810119050373103,0.04139104631067538,2.044916679619686
1.1322029019238582,0.7802172159265253,0.36774085256835376,0.03964355156336901,2.062777997107276
1.1738148109525064,0.7872787614809766,0.37381330514866806,0.04059739674740592,2.103871250756694
1.1465632788036118,0.7876205470604634,0.36739317839211744,0.03904699092098801,2.0909263593838308
1.1409638207640116,0.7906607882182294,0.3599063118116179,0.038389818240779784,2.124005240710803
1.1276224804599304,0.7921406823800565,0.3535122759573775,0.03753562144881405,2.1371399822035677
1.0496593609559022,0.7859134210338844,0.3367727099637042,0.03463300737060983,2.0882448838993484
1.041535027820097,0.7855439533767243,0.33407431974701,0.034317314303599196,2.0888232593805847
1.072243338408309,0.7887284901455058,0.3412026573657281,0.03530929739266116,2.1054908388354536
1.0523273118331982,0.7875316475915767,0.3359462546036524,0.03453891474700079,2.098715901307504
0.9848516538559419,0.7809171427926627,0.32009427769025367,0.03228097839509885,2.061414293904997
0.9202522755192329,0.775474249230436,0.2949097413171392,0.030302799312324994,2.090726088439963
0.9692143283603833,0.7774518147634868,0.31115457291619325,0.03225812239862254,2.086973286973908
1.0370855194739357,0.7829720684004889,0.3286350770388246,0.034714768853909665,2.1143310927456644
0.991058335871222,0.7786506394861855,0.31680637505684495,0.03314731642329471,2.095936443295938
0.9676444684524206,0.7754582731276031,0.31153211525384644,0.03247709051870012,2.081065693513389
0.9952565320722783,0.7752278062421952,0.3270102206428114,0.03359182641662884,2.0391297768313574
1.014345318816222,0.776028598983789,0.33466947350407744,0.034323449782697954,2.0306791765967027
0.9551172123433521,0.7718606719342673,0.3110703159336971,0.0323328310875513,2.057172189306579
1.0048319222643374,0.7757473334939863,0.3233759019215843,0.03422886864290924,2.081890994684673
1.0614803953060035,0.7808250583773432,0.33861117830120174,0.03620915010156261,2.100311948033007
1.065274064759653,0.7798596890222335,0.34932325020077803,0.03619752911307871,2.0431836202204083
1.0213366259316972,0.7771584966889468,0.33470057176715734,0.03455027898758632,2.0444915456373027
1.065461165087623,0.7833059991489042,0.33748216310042667,0.03603844916082022,2.1152465167981838
1.0341379340567651,0.7819254932763506,0.32570478603229425,0.03483919643635523,2.1272986492034627
1.018474354480079,0.7794865827769195,0.326401542700088,0.03428751735335981,2.090603363826034
1.0384756124665726,0.7799117191916913,0.3378279097560952,0.034985882464478424,2.0595608405928587
1.0302640073071039,0.7789589132618433,0.33766656940914164,0.034661386417328806,2.044251388537047
1.076537737769243,0.7838076247601823,0.34827662404307874,0.036195807097826306,2.0709991154787115
1.0386633426462994,0.7831803113855584,0.32925687364884026,0.0347489096235892,2.113560073594398
1.074540885155199,0.78550189230322,0.34418532627534815,0.035920193609745694,2.09173112548678
1.0731724630739765,0.7876268988765851,0.3373456982377787,0.03571788098268108,2.1314250708138287
1.1061977224439903,0.7921121222848779,0.3426381453499858,0.0366765667182312,2.1630907899258744
1.1150628236354294,0.7937763126610268,0.3468280547731683,0.03672988535225203,2.154088450167516
1.0398659673581432,0.7897439873906842,0.32079368298090205,0.03400586550704817,2.171835978455032
1.1475567642522762,0.7996520977884802,0.3476054066028498,0.037539173990757874,2.2119247115726877
1.1054427407121075,0.7979631297097199,0.3359461533547995,0.03581804352900997,2.2046774573805483
1.014692015665641,0.7914336418391251,0.3093230916761789,0.032701913315236086,2.197843104891394
1.0327496244665075,0.790901978429512,0.32072681420019156,0.03339459024188676,2.1574182783046907
0.9897320260308412,0.7863529572651312,0.31043411277198807,0.032044192775053625,2.136103072676717
0.9826893285581008,0.7851653261414138,0.30650301969197913,0.031976374810414356,2.148103061199059
1.0715140361727835,0.7923109359221194,0.3300203607282399,0.03506394449406664,2.175365509753634
