y,c,n,r,w
1.105849543314416,0.7878076715816932,0.35444655768824346,0.0369959937509408,2.09034651115281
0.9885964356592571,0.7786107189390858,0.3214044840307771,0.03283190365426172,2.060816725965621
0.9851713694963398,0.7782039889822582,0.317486661270879,0.03284368561263808,2.079025314928787
0.9805361973708393,0.7761761916402365,0.31957939621698794,0.03282514993733957,2.0556881524350086
0.9531876462231214,0.7718642628042442,0.31554411552226486,0.032047935935138265,2.023905252285214
0.8930851104456002,0.7647560661117742,0.29792666898870296,0.03022369817346628,2.008437630843978
0.9113706864684848,0.7640943243149434,0.30374313379773227,0.031213284333140124,2.0103013029681223
0.8935074951875013,0.7611246433782805,0.295578816601776,0.030900409596257054,2.0253452622440578
0.9074232042118521,0.7620756163794797,0.29246878468771137,0.03173170383854114,2.0787508221151474
0.953053477965834,0.7650435992652934,0.3038574702921197,0.033651330333764745,2.1014407452259434
1.0110571668452315,0.7683083607273549,0.3258330054900159,0.03588002934696874,2.0789782968516475
0.9728399013307122,0.7648127487112236,0.31538188908627224,0.03448449101185732,2.0666879219677083
1.0107689018759116,0.7678558598899883,0.3263262995294027,0.03592596302378339,2.0752492169430505
1.0603189635348946,0.7727806362389928,0.3397477466146342,0.03764480486337196,2.0909848695387394
1.0035970228523836,0.7684935207444007,0.3244742067445264,0.03541849484587653,2.072290642436318
1.0744082149991587,0.7746452837878073,0.34630580041096054,0.037915537279849996,2.078651858240846
1.0905433371647368,0.7769866800876168,0.3529422140560145,0.038216093716489215,2.0702001768065146
1.083416266525336,0.7772889132588912,0.35391488958959383,0.03765422381695567,2.051018546841861
1.0805736504035244,0.7803947369742127,0.3438381409349252,0.03728035002206152,2.105588293885921
1.1424152193738677,0.7860751178541991,0.3657859360201045,0.03916780060052603,2.092539007112305
1.1578284297752937,0.7898402615963548,0.36934999015164627,0.03922382358294209,2.1003158818447347
1.1086617218411732,0.7890213556274346,0.35090426115994394,0.037078954234833574,2.116826725998456
1.0739427963120847,0.7873590707970332,0.3414095456617175,0.0356520221062871,2.1075558257853246
1.129181615161424,0.7943521553752735,0.3501544528587415,0.037341394285669675,2.160640101510468
1.0973346532935695,0.7918603151160899,0.34784548103510654,0.035980957619501965,2.1136251924576905
1.1783741644546926,0.800126231011484,0.36894765052004347,0.03843484353090434,2.1399488815034142
1.0964288443273904,0.7968432027998518,0.3403332530969797,0.03531674533788724,2.1585041275712413
1.0951891918457057,0.799092449530074,0.33319227821978314,0.03512371346174382,2.2022805488472823
1.1255421712943325,0.8021966901086114,0.3425539669926499,0.03596249861320922,2.201475862025731
1.198598662579773,0.8104817728310679,0.35788648939328754,0.038057897548433195,2.2440101112739463
1.1504393481607909,0.8108851060551785,0.336224079578686,0.03607436991305054,2.2925679989876815
1.0356056889898815,0.8014870363885878,0.30999230016515716,0.03223429478023528,2.238309852223293
1.0265961085646182,0.7988015899364924,0.3129770782241458,0.03204943483212905,2.1976676776248243
1.0115414821110067,0.7972748164221921,0.3067236267392153,0.03168681857885377,2.2095871082400937
1.049545176260368,0.7998319475662082,0.3165113385507459,0.03303250273655949,2.221703324760698
1.106096769671945,0.8028118020079003,0.3392924597065938,0.03485958721356319,2.1842200394646483
1.1322752107091831,0.8065319565242971,0.34322912597071836,0.03554264590509745,2.210289994371961
1.1301801709026642,0.808073451672098,0.34030636819025306,0.03526335608488089,2.2251491038938576
1.1049015056086091,0.8068634321783723,0.3342267962171631,0.03428537460099377,2.214932202217912
1.043871947422128,0.8013333992358778,0.3213855556292245,0.03229209520158813,2.17617800432897
1.1138776738079652,0.8072218865183753,0.33918279674786594,0.034538309826384506,2.200303615214254
1.0221212459198867,0.8005968074081147,0.3117428723893881,0.03156655162053821,2.1967425578695585
0.9936138648761912,0.7973193864269409,0.3033385076891131,0.030816056455904677,2.194639401310911
1.0105628295841895,0.7966158183002819,0.3116966816318654,0.03155134688288419,2.172215959278691
1.0074183026255121,0.7966755179115849,0.30538840779019505,0.03160057059626372,2.2101849119272043
1.0045148512486703,0.7964182673920416,0.3004804366745446,0.03166448412723834,2.239804365311485
1.0525366255624313,0.799129524498049,0.31560879226183586,0.03335263840341856,2.2343911344651817
0.9968884594663991,0.7936058547768992,0.30229457796828446,0.031608182070046426,2.2094588396361416
1.0182734993650755,0.7937185108595508,0.3110858050692203,0.0324664122905797,2.193077835967855
0.967667980800111,0.7879744589105008,0.2990912385587633,0.030953894874410137,2.1676638199377303
1.0062913193962946,0.7885883339587931,0.3156489477950811,0.03244046800558376,2.135938622479277
0.9745263179606061,0.7837309472735827,0.3118022430253428,0.03153556787051708,2.094032033820256
0.9668227553210539,0.7807828484787523,0.3137356674600115,0.03148652861319681,2.0646757418008668
0.9374120868059517,0.7765869426121926,0.30566374562345766,0.030732408748884384,2.054729992506804
1.0579885309777237,0.785279818872676,0.34293808226216616,0.0350077654220139,2.06698998944763
1.0827876226019577,0.7884602201733848,0.34755080484200396,0.03574401704888279,2.0873703589317643
0.9722766146048734,0.7792780694519738,0.31628884596443196,0.03194973392142095,2.0595654230542637
0.9592923620777909,0.7777475458908312,0.30898713230047836,0.031704421864215994,2.080077361932923
0.8426455159192914,0.7633733245990088,0.28171137584920136,0.028040528040114206,2.004083125457919
0.8655239128830452,0.7608769154155285,0.29402350705843583,0.029306185857109892,1.972276670957529
0.90850184165047,0.7615122307169473,0.31020389671713317,0.031210009989854966,1.9622141634522638
0.8636015831406157,0.75521013376267,0.29633067155874915,0.029958164023402303,1.9525820507761789
0.8859260127323061,0.7558948554695698,0.2983767264072073,0.0311550886679463,1.9893047831752955
0.8666396745070464,0.7491232520002162,0.3036527417565967,0.030826993337759213,1.9122152355993403
0.8789410368311648,0.7472527073928648,0.3105178917256119,0.0316575298163553,1.8964819853454171
0.8853389670763404,0.7461388435828716,0.31122121826732824,0.03223073079864316,1.9059687955384863
0.9281714270818989,0.7474747349064158,0.3293124466642534,0.0341229817373946,1.888403792604749
0.9294075259501714,0.7454260235037747,0.3354498416799682,0.0343392648477517,1.8563372131098141
0.885572547157851,0.7411163806429849,0.3175472646584922,0.03286278435950747,1.8685190289318405
0.8589626625745159,0.7377909423857569,0.3045943667202048,0.032155569311442214,1.8894705204538642
0.8790258712095637,0.7369314532993168,0.31425715184472613,0.03328388663163517,1.8741356081782596
0.9240507232868727,0.7397031287717069,0.32894897177584387,0.03529720639957239,1.882110458714575
0.9996354653676777,0.7462897982283481,0.35289088875441127,0.038327685988203276,1.8979209299249962
1.0374568745853427,0.7511629659026587,0.3620935927277559,0.03960221690596843,1.9196651609715643
1.0928081633084774,0.7586156474135368,0.37441526715395707,0.0413786752184876,1.9555364551756642
1.1209673127653903,0.7632852944469948,0.3842763369932859,0.04188657607737889,1.9544511314284891
1.1272007473183165,0.7685162140821544,0.3766332760164574,0.041471602363712244,2.005174371213329
1.1124447241585655,0.771072419959647,0.36679129555953877,0.04031975910873463,2.0320042560145937
1.170240097788416,0.7793431220900624,0.37885645834577364,0.04189055006313499,2.069513034493433
1.1246868162923294,0.778210367715173,0.3678401156993353,0.039568046478727484,2.048500137173837
1.2462013032441424,0.790801015496486,0.40234399614576144,0.043331359552526746,2.075263539422292
1.2673500430331135,0.7997446086793863,0.39288475045185794,0.04307000269463451,2.1613339699605967
1.2160312961709914,0.7987192757901442,0.38471457249665697,0.04038629318050855,2.1177848411784774
1.1855975458654298,0.8011337726644204,0.3679479511639784,0.03870949107225683,2.158848958968942
1.1239057418296976,0.7983594119288127,0.3514395422684495,0.036218267747475684,2.1426052078260533
1.094785394540048,0.797722934158535,0.340953818964806,0.03503916379038323,2.1512831452689425
1.0968403811810477,0.8005098300776273,0.33320115163907515,0.0349674861940066,2.205510006616817
1.1787033110642067,0.8075730671042907,0.358015180318693,0.03744635138599534,2.2059011581032126
1.148574692639213,0.8071966665121831,0.34978972741734254,0.03609877591602777,2.2000431173310533
1.2173628646889942,0.8150912862431465,0.3648505838638256,0.03797718589728802,2.235655484866538
1.1651602907030307,0.8130974591471571,0.35231120834932383,0.035876717173846384,2.2158738418627753
1.1095779393506742,0.8107385365313138,0.3341287159869684,0.03389420306522816,2.224969545427222
1.1023230885491129,0.8121687015745171,0.3256168540418484,0.03357901503611827,2.2682268408135533
1.0595793547805514,0.8103539442445574,0.30810665809739807,0.03221409299156011,2.3041949744694175
1.0496459954246016,0.8083804997980122,0.308350198148071,0.031977688464560325,2.2807713703000947
1.030602956712955,0.8055337821531932,0.3058445190758264,0.03148347628223742,2.2577246505576896
1.055697080606225,0.8055021721896856,0.3183469175313126,0.03238819499207447,2.2218452779996496
1.1028707714507253,0.8083407372117164,0.3349130315938435,0.03389760154544232,2.206323362988841
1.067253340840111,0.8063309645723851,0.3228508029917091,0.03271998164529805,2.2148302424467583
0.986662456690736,0.7991329629091548,0.3005940426892881,0.030269044993404957,2.199194608289725
0.9300714254055403,0.7915340710931175,0.2883228433396544,0.02875068432683612,2.1612922765518485
0.9262541820582039,0.7878601514413315,0.2905253796894509,0.0289832978751941,2.1360725625821604
0.8916719274859165,0.7824427281455384,0.2795182400868677,0.028235446891294126,2.137303238493044
0.8723283918440878,0.7750871330903221,0.28364560027100283,0.02803571186323437,2.0604643619518197
0.8769022398398439,0.771192489046565,0.289600013944882,0.02863049126925346,2.028645863012598
0.8484125347387398,0.7645582736854977,0.28454115189128326,0.028111402045626566,1.997634239497202
0.9156126256644351,0.7680614474254914,0.30352598737980174,0.03084933104532344,2.020982839487068
0.9687836282480481,0.7715721296525749,0.31733620238224963,0.03296910946967751,2.0452962765946965
0.9749877629005221,0.7717065652850106,0.3171216373347128,0.03333547044698512,2.0597955355148616
