y,c,n,r,w
1.0556807104036066,0.7783418753921028,0.34505213890348657,0.03605299939680574,2.0498440638987168
1.0778056860369174,0.7804369236272447,0.3542466123851959,0.03667446944010093,2.0384864053221046
1.0620361227317863,0.7799534259185641,0.3504924439762484,0.03593384430138704,2.0301749440944636
1.0313004287896301,0.7790213154630654,0.336614502501921,0.03475409445979472,2.052702433732548
1.0452054301139846,0.7811593881451667,0.33726669725918534,0.03519446965008337,2.076359600817386
1.0544166329967761,0.7841670280856305,0.3317547187417739,0.03543183258872409,2.129468257933176
1.0580481134980702,0.7853913461640868,0.3309526349820422,0.03546327807092423,2.1419830421247164
1.0335802721100131,0.7830079059940553,0.32726597363034365,0.03455025590547725,2.1160170247937478
1.0601235099558375,0.7863948576828352,0.33056983771383486,0.03542263106046709,2.148670716135846
0.993462119926839,0.7793545263195268,0.3185435995258517,0.033105757898314644,2.089574722672708
1.0854043669559488,0.7860856590174714,0.3486811203615906,0.03629754186122588,2.085636716430779
1.0545143563319628,0.7835910514547386,0.34356600219372685,0.035077575333394624,2.0564436728786943
1.0498885419270783,0.7845676340149736,0.3379342292913307,0.03484070757863393,2.081546064950065
1.1427270073778195,0.7927392474846596,0.3654979233757536,0.0378616549450213,2.094770746840355
1.130021722447897,0.7937527893747067,0.3612671857281922,0.03706303016513729,2.0957356935546043
1.1147117366484054,0.7949154439895567,0.3529997955859834,0.03625218477846627,2.115758523262405
1.0159556965142558,0.7875471210712236,0.3249426399967846,0.03282219539788457,2.0948012956837156
1.0226014536111585,0.7882942331100457,0.3238638273607849,0.03312300025013144,2.11552927936806
1.0428462274840773,0.7905008927268036,0.3260696138540231,0.033845383604172045,2.142819223216586
1.0606569890977884,0.7915969258359599,0.33302736723360726,0.03443104859306035,2.1338840472337735
0.994828329466383,0.7855544351478766,0.3163787642682451,0.032244813722941953,2.106762444607192
1.028827603079645,0.7883461095196536,0.32336386381910476,0.03349580901426592,2.1316997163911497
1.0633039860158142,0.7904688566995028,0.3361202187063154,0.03466513426715972,2.1195237043662654
0.9807629769728367,0.7841487600811599,0.30970265718271883,0.03190674020127759,2.121747840069449
0.9905134901211071,0.7834913161951036,0.3142863592282469,0.03240757014310761,2.11158711486778
1.0072144084791956,0.7837512012555441,0.32064140038593747,0.033103731710955576,2.1046325786510915
1.0713596296942869,0.78799254715489,0.3431562743752639,0.03531348968264756,2.091792786604245
1.1106261794206362,0.792944345833164,0.35014289326819054,0.03648634132459069,2.125202375640626
1.0501262165418264,0.7888366410210944,0.3336471553434438,0.034268674049535486,2.108768215614551
1.1311044384191524,0.7973231309662454,0.35041537928438216,0.03688066557487775,2.1627171368659615
1.1139305457922777,0.796867034975596,0.348226855427547,0.03603236957199135,2.1432572776177397
1.0506376386890426,0.7930629897989749,0.32833136183369843,0.03377501035596487,2.1439541366167774
1.0176471394031914,0.7892934699623436,0.3227977259067036,0.03271158821675462,2.1122279098116064
1.073454489395629,0.7947493903815552,0.3337521600231733,0.03460081309030447,2.154940752509821
1.0406632538672684,0.7905619702434943,0.33235310438962506,0.033471247962021576,2.0979005477491537
1.0507477052821732,0.7921735116937124,0.33143918554173274,0.033815012933250434,2.1240727142724434
1.0312489421903877,0.7918619359175666,0.3199627360345449,0.03317616714990907,2.1594263199467583
1.0019614972508717,0.786766299189386,0.32094692257808927,0.03229085348651382,2.0916621531079413
0.9960139548394211,0.7854284386803477,0.31924378805810183,0.03222747175739923,2.090338050128384
1.03450089566405,0.7881602234926451,0.32964099918870376,0.03362048749875944,2.1026344973053144
0.9976415356897965,0.7850559646576164,0.31756293075002756,0.03244416681208899,2.1048356966563526
0.9914214009118691,0.7824904059082181,0.3209439974839256,0.03237550874432514,2.0696761767543017
1.018964383518702,0.7842010822996293,0.3285706603659793,0.03342056193877142,2.077801287579157
0.9194701476032846,0.7736842422859049,0.3037431698023343,0.030206100564238166,2.028168279648712
0.9615759547464707,0.7765171858777378,0.31199373801605307,0.031924573376280574,2.064953879065989
0.9591351876798953,0.7745867441676647,0.31314064609780173,0.03204935522435913,2.0521676849301387
0.9694455280055323,0.7740285800723692,0.31732336318884863,0.03260106912532644,2.0468869144098996
0.965229948622977,0.7737334978762216,0.3113728431453976,0.03262297470732041,2.076931144904887
1.0972522552282673,0.7845224115433118,0.34959846432419905,0.03729198125936531,2.1028705991300254
1.0551952963702693,0.783531497846272,0.3316414969602765,0.035600538162917784,2.1317559757460622
1.0886253288484644,0.7866950496966064,0.34252356179089255,0.03662841921998522,2.1294289825031436
1.0805369829102618,0.7872290200257633,0.3396962035838934,0.036145742969276876,2.1311986196168373
1.0363154049866634,0.7847571951898816,0.3249224752948915,0.03449952168268684,2.1369077290144523
1.0240510190036374,0.7833475623092456,0.32313567817183436,0.03407837480651633,2.123293892276393
1.02279161121058,0.7844572889196428,0.31689711852573493,0.03405797687049919,2.1624299153951116
1.0395362874275178,0.7853281412289034,0.3235037044696553,0.034649966166442565,2.1529506133623726
1.0523384200688186,0.7861808144841486,0.32894065779587056,0.03505405089470152,2.1434436328873865
1.0756742100525707,0.7877387646288387,0.339399394538016,0.0357670350464329,2.1234644403298675
1.041671321382049,0.7835349386323316,0.33872255195035783,0.034500316820557916,2.060445355704509
1.0299129540650303,0.7836382632794158,0.3309123072169154,0.0340771453646027,2.0852673894852094
1.025893334071185,0.7829490544368889,0.33095943531166305,0.03395483463504849,2.0768330914609496
1.0209855414282898,0.7814146636931502,0.33390167433391266,0.033815634860909924,2.0486854423981407
0.9951177132417647,0.7785669437423782,0.3277304381626068,0.03299014741637455,2.03437799575576
0.9774317450330821,0.776032358490033,0.32370436792174256,0.032509486526759244,2.0230734748540864
0.9488950276341346,0.7719856615677987,0.31722536284730607,0.0317098146794583,2.0041200568842137
0.9500737477500961,0.7710762911079097,0.31589716509312116,0.03197552223267141,2.0150460863583044
0.9951515825411109,0.7745629429778665,0.3264649814409975,0.0337207408976788,2.042331804244727
0.975735062467293,0.7723991560654748,0.3203657305412466,0.03313993101949722,2.040606654770299
1.04040823097033,0.7787972729380666,0.3334577504122819,0.03548075471793197,2.090436711153477
1.0056730427884661,0.7736527616769519,0.33414545416158425,0.03423017821413086,2.016487775630109
1.0067065154024122,0.7736716169580161,0.3338490520467624,0.034301811417725765,2.0203522273419274
1.0179122741684883,0.7745987526763272,0.3367594707364151,0.034716417463549185,2.0251866992043506
1.0880998876233272,0.7822574269784219,0.35088228454394405,0.03710410619343087,2.077701396762263
1.0383368534088568,0.7789528650993183,0.3372561980236524,0.035172815172559393,2.0627797940057313
0.9369779303870609,0.7702446991625018,0.30625023531273987,0.031683478294734245,2.0498713390486953
0.8922969856971058,0.7636077988815401,0.2962175384521723,0.030414080286435583,2.018244347072625
0.8812292691562156,0.7598736775118018,0.29423967786130195,0.030394258732876354,2.00661453112634
0.9207304802347673,0.7597973330912355,0.3124851575804712,0.0321583408376379,1.9741364769482543
0.9669777224068048,0.7618945260263832,0.3299226904177784,0.03404841524408032,1.9637131827292114
0.9670656631309444,0.763629348890902,0.3195950398236672,0.03415315855133214,2.027350773021719
0.9521672273833776,0.7624608804606,0.3114715495691472,0.03373379834399482,2.048177884480346
0.9954102007449587,0.7639403283195461,0.33172787878991994,0.03543564343942741,2.0104519350173393
0.9547304218504059,0.7581998615638741,0.32806232573784355,0.033991651897127814,1.949840979015994
1.0222457892093753,0.76445694585053,0.34544309944663787,0.036534862088572845,1.9826838131370492
1.0345673536409994,0.7650398560350773,0.3543857310592431,0.03687028144393199,1.9559500167904809
1.036575229100058,0.7666753641427684,0.3517478589979372,0.036789144331432384,1.9744406745968948
1.072059056518391,0.7712312436796241,0.3595001920639057,0.03789536360798724,1.9979948688104259
0.9989702568914494,0.766141013802344,0.3367998632521232,0.03505578868126688,1.987259799091861
1.0014507563754078,0.7660024598462813,0.33902742232815314,0.035152189313631656,1.9791054210937251
1.0539760733769226,0.7717823589755992,0.35009459603146187,0.03699363393746548,2.017063904724286
0.9374926008093152,0.7618936155835945,0.3155911143301432,0.03273772350343419,1.990296220116593
0.9540373168730226,0.7611861630689735,0.32516831442502436,0.033533963675067446,1.9657649088852556
0.9572161805466143,0.7597811657472193,0.32994640616728066,0.03379877753557875,1.9437540512735592
0.9561037253912213,0.7595269056970987,0.326899915645403,0.033889868304806774,1.9595884996315998
0.9540552987187378,0.7577276050559977,0.33014594337900743,0.03395144341134101,1.9361662295395468
0.8559771016901233,0.747119771822062,0.30075990252315216,0.030577769029793877,1.9068988296758453
0.8766068556524367,0.7464061626792493,0.30816096277331934,0.031736094158789654,1.905940295962207
0.8679355385611337,0.7437359667645502,0.3042936509975757,0.0317628552268303,1.9110821332864953
0.8584560450192018,0.7398347486243573,0.30464757821106736,0.031775467538301745,1.888033356743667
0.8524481394668252,0.7372406534706029,0.301656129080647,0.03192695385770813,1.893426061487145
0.8673092550670937,0.7349630592169618,0.31298227888854785,0.03287989109893553,1.8567081124871065
0.906931800644628,0.7364979371913466,0.32845932499350283,0.03472409948752593,1.8500039863057127
0.9876739730659669,0.7429241950885241,0.35654639973453633,0.03801685426130673,1.855970408514951
0.9131348770471237,0.7350844664800531,0.338432453976022,0.035025962075753654,1.8077616438274187
0.9160386715239961,0.73599807629393,0.3326877385265734,0.035286634632019656,1.8448247922980088
0.924967601758637,0.7370426133617014,0.3313869300064564,0.03577169725836447,1.8701131751184
0.8927087796923124,0.733201074916637,0.3213959263103334,0.03462794271244404,1.861026000075956
0.8859972485730401,0.7310910822501658,0.3204495379201396,0.034585170859527864,1.8524992002549059
0.8658782876067063,0.7267275086236396,0.31872131081489175,0.03403061418718941,1.8202873136684015
