y,c,n,r,w
1.1577378893556454,0.8285239421420827,0.3304230116952487,0.03366194622650358,2.347596139495252
1.154042552562157,0.8282874574061216,0.33283629430186285,0.03342031020996722,2.3231339036477743
1.168933379636043,0.8310632649287912,0.33310868900488205,0.0337285584193358,2.3512082147173947
1.1309298802052417,0.8289622026791359,0.32312037932338034,0.03247965594645332,2.3450231578076304
1.15949839877606,0.8325129224192183,0.32640375793713666,0.03325673023477035,2.3801140657580246
1.1965093390957027,0.8364452228876872,0.3347655070338855,0.034202559049713484,2.3948202714299214
1.1757625913940017,0.8361475948684932,0.3292264157412522,0.033398538266341725,2.3928366161786814
1.1117835443851254,0.8323639380322079,0.3107821375793274,0.03143992098164771,2.39679976307352
1.1382683056431095,0.833382390633159,0.3214441680533346,0.032226259298881337,2.372552345423931
1.0477682068946537,0.8250164528793715,0.30251180734187305,0.02962462970083404,2.320548887140123
0.9862992162209375,0.8173563728374998,0.2905582456245153,0.028051654149478494,2.2743128035091993
1.0353286579905923,0.8177835118100614,0.31026598086179036,0.029764838255967267,2.23569113661047
1.1186080864250285,0.8236627219428904,0.3321006255164342,0.032359158309987285,2.2567512553689
1.1366368180033777,0.8263634183759946,0.33233358218472103,0.03285064839044156,2.2915376975204915
1.108904049627832,0.8252703224308785,0.3218518709194416,0.03197509683726125,2.3084018911438973
1.0483827748100059,0.820528965267416,0.3042926214162405,0.030231341654522327,2.3083218338993534
1.0458786459010576,0.8196619767916609,0.3019453926488889,0.030312388545119397,2.320705348364388
1.1148614209320629,0.82321229345329,0.3250642352698662,0.032485173166329845,2.29787368426039
1.0724020474213867,0.8201191303727333,0.3125787618427505,0.03122041505574346,2.298617765696507
1.1336546144791089,0.8248726196999204,0.3277863444706105,0.033097484954053624,2.317224157296718
1.1256505452758072,0.8260029320945842,0.32013187685229233,0.032783281663175984,2.3558599341521487
1.182976342606602,0.8310385086405682,0.3346081099411412,0.03440638814571271,2.368822129624546
1.171829349430144,0.8307090493071985,0.33473015651388904,0.03387678106664953,2.3456251089055655
1.1076711782808504,0.8270264093050438,0.31581854884171784,0.03185890212511526,2.3498715356938615
1.1525672439599315,0.8309233466426822,0.32603771742695736,0.033169951145572994,2.368535947643463
1.0933668229144595,0.8272101593769686,0.3086791112842378,0.03136371014424336,2.3731531194360262
1.0506787488569966,0.8240369852438676,0.2944770546701915,0.030190317450144714,2.3904522878820798
1.0703655167898025,0.8231936227337169,0.30516917463937304,0.03092320355940752,2.349945142432266
1.114698156465408,0.8252609004843663,0.3206120963499741,0.03231716205659067,2.3294359810656418
1.1391270073819186,0.8264583545649078,0.3309215091844039,0.03301387245939546,2.3063582421167617
1.071371037510713,0.8209055891556458,0.31489097542789735,0.030969534871058774,2.279546129291429
1.0516833237914185,0.8190399076104835,0.3078029582320582,0.030491377364789116,2.2891785403521707
1.0685650792192811,0.8190003754577053,0.3144638913761238,0.03112475889912435,2.2766619713419485
1.0748492580113524,0.819086859384844,0.31541367180205804,0.03140075128759373,2.283156957218254
1.0312423602539118,0.815309026936775,0.3019966438680009,0.030194270543789915,2.2878381821052174
0.976299051911815,0.8073584714733928,0.2948052257492341,0.02875496357732305,2.218791329965227
