y,c,n,r,w
1.0908177261054843,0.7702996756296996,0.3663055996081775,0.039045772661030945,1.9951919747592086
1.0417186524524162,0.7693236400371501,0.3441127647171998,0.036921403035356314,2.02824442196086
1.093491780347811,0.7758979200440426,0.3538677916343068,0.038591409159953134,2.07036044936911
1.101698172544802,0.778283019879214,0.3563633695797668,0.03853495846832436,2.0712936503991544
1.135263902276058,0.7828030652763694,0.3667555777790667,0.03934470860252211,2.0739334648302274
1.0893215559669078,0.7820439583437513,0.34900864882815386,0.037298963972482196,2.091178984035822
1.0776378740708508,0.782717791894554,0.34390531259269425,0.036644576050891296,2.0994490329167
1.105086044130087,0.78737917225792,0.3460309719350326,0.03737434712416398,2.1397080684600587
1.1726186745501987,0.7948696812574423,0.36356762859412506,0.03936258724900914,2.160988714265806
1.1669383652498357,0.7966730950616772,0.36339483343448586,0.03865164728860504,2.151543575150736
1.1247933817619022,0.796282357908422,0.3478356961917156,0.036802583620817515,2.1665833501255705
1.1528487215211656,0.8010983498947915,0.3510937094293727,0.03743537630428303,2.2000428310179134
1.0687227785776752,0.7959725031361184,0.3272008644799633,0.03436756766935034,2.1883954662226905
1.1191591210136345,0.7994133060309228,0.34661597009604184,0.0359371108347344,2.163321348500419
1.0448241295509413,0.7957416451362768,0.31920132621223835,0.03333913559057221,2.1930779773721945
0.9799336544998967,0.7880444546823804,0.30828662294033,0.03129825609587935,2.1296869206818334
0.9501619335187127,0.7835686688937442,0.3016218811358325,0.030543846880178773,2.1106094227553673
0.8791213240170821,0.7740746988518475,0.2849698743148903,0.028510657487422795,2.0669276502604883
0.9018247012845654,0.7719485834058688,0.2970195519555791,0.029687261589396923,2.0342524588225155
0.9208078156225563,0.771269034579895,0.30293783064605134,0.030682776903438076,2.036484231210078
0.962874836254647,0.7722692399770212,0.3196646434221301,0.03240898557256478,2.018088784764679
0.9191843912214902,0.7679649528575997,0.3027459354916715,0.031108735477772414,2.0341818721830434
0.9556633628346662,0.7692841394072563,0.3146703659793163,0.03265535122842851,2.034764648350502
0.928279603414911,0.7655304532943671,0.30671905154002704,0.0319012785357596,2.0276995388238137
0.9484466669779267,0.7645342041697317,0.3184953861388563,0.03286304471034998,1.9951558623186851
1.007088077621856,0.7674135779630332,0.34293191344793383,0.03510039965191655,1.9675780912740652
1.016187872412676,0.7697163125066367,0.33911624425309983,0.03540379911719136,2.0076882860033036
0.9413816427682804,0.7637283815819563,0.3132698208846764,0.03276010765422638,2.013333689139855
0.8845674475684232,0.7555838996568078,0.30210176680443923,0.030979403906099736,1.961779811200102
0.8708716210085055,0.7527381214034221,0.2948894363688355,0.030847767965548632,1.9786494923273206
0.8678087215621202,0.7481099388992768,0.30192469901279445,0.031128049614863873,1.9257651596674106
0.9022379515286804,0.7485748530646615,0.31540085481946784,0.03275849476548845,1.9166065463999324
0.9519887432368782,0.752667106993362,0.3272288811731033,0.034846932600390915,1.9491800777934716
0.88211261191329,0.7460145985209851,0.302530861661145,0.03238028594565342,1.9535764564208926
0.9665965516704476,0.750713804178919,0.3360108924395262,0.03584170378413758,1.9273744359899345
0.8844208454083894,0.7408762645423568,0.3177017183245506,0.03282170781052238,1.865188859894704
0.8451445752991884,0.7352201092326391,0.30501829024851196,0.0316456838130619,1.8565321340134524
0.8503658262562467,0.7337086495459109,0.30524506037676186,0.03224534288167411,1.8666068852506073
0.9066126596319166,0.7363494670191211,0.32711501987283537,0.03478418537092494,1.856960714785523
0.9239401591270778,0.736915206885558,0.3335163942601532,0.03563581125283535,1.856121139195781
0.9276182287282764,0.7350429723667418,0.34247953441774476,0.03589491699152092,1.8147470148506453
0.9046188751492874,0.7324736631423396,0.33417836738348017,0.03509002138668941,1.8137265653284318
0.8536918518152193,0.7256361526140099,0.32092747152971973,0.03327658161916173,1.7823715479828397
0.9217015045909397,0.7310870568694103,0.34157009503470626,0.036284678459420454,1.807972371739601
0.95511396215784,0.7349161414629596,0.347860882151407,0.03768395281780024,1.8396141705493878
0.9976002195215772,0.740231486014821,0.356677995556602,0.039307084989282114,1.8739389183915094
1.0350720102339606,0.7460713715817707,0.36215094898390426,0.04054934211589026,1.914937218672108
0.9719487240970093,0.7420422384453507,0.34118648182898803,0.03772287433875669,1.9086377615599188
1.0477991507132431,0.7487984357642515,0.3685694511825015,0.040587980266089695,1.9047217107225045
0.997031213339183,0.7465601402123933,0.3494191470026685,0.03823235664252545,1.911755515186801
0.9274368064935953,0.7405126905495052,0.3280322296791087,0.03541735968205033,1.8942704800168755
0.90696064275069,0.7376010415248281,0.3227186801578286,0.034753523775539176,1.8829645519410163
0.9232739400416107,0.7368326028462071,0.3342885402269884,0.035572313440876066,1.8504813810175162
0.9881392705118773,0.742769887367708,0.35384837383853707,0.03819577720698446,1.8709936735728387
1.0463718155426551,0.7497095661673466,0.36821193721723167,0.04029555310807703,1.9039665228325162
1.082076194391023,0.7538849088767015,0.38358294434176826,0.041275991733079435,1.8900318429166254
1.0503310258775225,0.7550296878193683,0.36514253166071753,0.03954884780315562,1.9272224374823133
1.0550093140219274,0.758166381657173,0.3610698185801805,0.039379957686305755,1.9576374706624458
1.060572845233265,0.760185681264163,0.3630750497413868,0.0392509265496246,1.9570891109089092
1.0631494316534478,0.7626901016047021,0.36058653167600185,0.039005595487696054,1.9753813325880727
1.0625131774310392,0.7650434273712141,0.35626569757827875,0.038655038354583074,1.9981431643927223
1.1120143082756746,0.7726358886133451,0.3624649051160802,0.04014030542971301,2.0554710647778576
1.1541576606278232,0.7794644245488794,0.37012837037069735,0.041161170310090936,2.0892061185787933
1.218302435277238,0.7868897878718609,0.3928626953115385,0.042789450405241014,2.077737525522161
1.216077551960335,0.7934058633109314,0.37792979283635786,0.04182887787739442,2.1558981339870256
1.3077428132993478,0.8060501884786704,0.3946913568188763,0.044142258946373414,2.2201190661532344
1.2414901933314255,0.8054960225061374,0.37769820464003584,0.04082379727481683,2.202362638313586
1.1853353263387283,0.8062659463871578,0.35382919342278013,0.03826070858844799,2.2445404586241082
1.1912304887542218,0.8096550090753855,0.3528811452339967,0.037989600620840815,2.2617932783413157
1.163496987856793,0.8099016722350929,0.34458247411728016,0.03666565028828393,2.2623249245808807
1.1114940927949717,0.80626191421927,0.33521745188794005,0.034720700596727216,2.2215456327179512
