y,c,n,r,w
0.974473049309171,0.7792125945951475,0.3195014178283984,0.03197140489512461,2.043459517833557
0.8934199791654889,0.7713565253407022,0.2918510608989797,0.02947276465441139,2.050992544953553
0.8796307701298692,0.766719676417187,0.29065171614762364,0.029396320169895303,2.0276680564890213
0.899880868091068,0.7649578347641302,0.30086513898254613,0.03049043366190913,2.003917943714394
0.9551370392939764,0.7667220890178047,0.32313704502659346,0.03273248689192406,1.9803709767910715
0.9775996415825776,0.7678504650840363,0.32951702853901443,0.033686235148622415,1.9877067275023765
0.9718875111645453,0.7671421095677333,0.32588234652539777,0.03359274059969138,1.998132182422527
0.9700272574461308,0.7675820401793164,0.3195679054791112,0.033645474020102,2.0337091339158997
0.9953513657907925,0.7682043925756981,0.3315804289111688,0.034656325536551236,2.0112133934612806
0.9956909734470554,0.7689979945078339,0.3273650029649465,0.034702072156163076,2.037803287425774
1.0053794901035518,0.7682329184187495,0.3368187473992694,0.0350805586075736,1.999891137654854
1.0318006730589298,0.7701393335748429,0.34715195046079006,0.03600192441412163,1.9913643669474466
1.0117249021395591,0.7694077318158776,0.3384097209468042,0.03520546036138139,2.003054694772492
0.9711666675336081,0.7633441395876133,0.33726099848360713,0.033779676538616465,1.9293130108631955
0.9927434729434973,0.764523571839135,0.3449972208917264,0.0346388465410747,1.9279577860958468
0.9620584197611054,0.7628404396272215,0.3293187552288744,0.03359392452994979,1.9573072911467495
0.9424436301818235,0.7588873940461072,0.32933025006787187,0.033041430990805656,1.9173398560962167
0.9679767538638057,0.7602913171061245,0.33702096210090615,0.03412529858007137,1.9243488030671834
0.9622196178103112,0.7590694918705709,0.33586677921942176,0.03401860142756125,1.9194778857077248
0.9044302258542833,0.7526589006256698,0.31886316644348656,0.03207915313572382,1.9004129971338262
0.8801872150432584,0.7488088893621625,0.3102344079626547,0.03149287898956177,1.9009263367238254
0.8760885807037392,0.7456183083912202,0.31196590924281037,0.031689619369387106,1.881582618815668
0.8910822726248764,0.7438358631353107,0.32214207819366364,0.03258439224174878,1.8533270322328217
0.9118498292764088,0.7447027396341395,0.32663564588384864,0.033635763839596156,1.8704194619009915
0.9019027985148312,0.7422266083965013,0.32478925218862903,0.03348164679572825,1.8605408932190066
0.9528902467631883,0.7469826069562284,0.33587976701827077,0.03562402872602937,1.9007949772842694
0.9599315324417502,0.7469522428553423,0.33992406031038463,0.03594887933699257,1.8920593889786448
0.9784222600987184,0.7498707773988389,0.3395719022403957,0.03666962824938482,1.9304985206879532
1.0043956641470584,0.7506576351625015,0.3564572732524569,0.03761207480996554,1.8878757161604358
0.9415002308091842,0.7439739076665094,0.3431622709462194,0.03512582445762014,1.8382226707314007
0.9473881762901271,0.7452032439713214,0.33954366431936517,0.03543806503655249,1.869428711058383
0.8735774519369391,0.7374723598630207,0.3161174645445808,0.03274561187477397,1.8515712116834822
0.8981469227781711,0.7383193420818209,0.3231778494132391,0.033991201527719846,1.8620346958977676
0.9342238511229375,0.73993391233245,0.3379626168554795,0.03559650811654064,1.8520801682381733
0.9972086226159506,0.746684069968968,0.35237096951670627,0.03809296837590957,1.8960971197606147
0.9653009577483265,0.7449174986621331,0.3397979373085055,0.03672558348205463,1.9033413131180552
0.9778041080953223,0.7453504305385781,0.34769550148548645,0.03718854867073269,1.8842010876391078
1.0398197084033212,0.7509331099875163,0.3700110226911746,0.03947916284943815,1.8828574021838203
1.0239006530675794,0.7508651054275238,0.36550068793289353,0.03855718363457671,1.8769061107175078
1.00798453960847,0.7504050097500369,0.3610172501352067,0.03772566052434047,1.8706741093633767
0.9974607958985765,0.7507762406393046,0.35484925343732093,0.03717390722849849,1.883319986520683
0.8897982179712804,0.740532908952418,0.32223423371079674,0.03306716807760364,1.8501239387965158
0.8452844728009012,0.7325142832807768,0.3164418341889226,0.0316783194400068,1.789804565287381
0.8322362701059706,0.7283194401534496,0.31442126147958094,0.03157716555000276,1.773542740928354
0.8476461482014553,0.72783369573938,0.3178104191115876,0.032586558989545135,1.7870882735438984
0.8393176676336634,0.7249080982205502,0.31497078832633885,0.032627941113108065,1.7855141513275843
0.83714433808044,0.7225769845427307,0.31401187989765433,0.03292369523274292,1.7863441162759606
0.8662229157612352,0.7233485634066805,0.3243009465789958,0.03445791542910705,1.789672994403309
0.8776504806425108,0.7232925898142972,0.32715885738958406,0.03518602587127185,1.7974217366767737
0.9165775537925941,0.7253713260681207,0.34345306841504086,0.03697937382074077,1.7880338672910567
0.8978566665759389,0.7237738280966346,0.3344695922990783,0.036282566436911946,1.798580592920214
0.9590854889092185,0.7310630504021708,0.34560251455633223,0.038896260240808944,1.8593023622584663
0.971938239104444,0.7334281015999553,0.34696475348116795,0.039298024064224196,1.8768181010427245
1.022517782601813,0.7378129168107126,0.3690412602500247,0.04117325683361815,1.8563699888857754
1.0367479752692534,0.7412159733845711,0.3718614611305787,0.04134345170698124,1.8679261390791322
1.0066501474121616,0.7406725893595848,0.36040439607222796,0.0397165088357403,1.8713458794672657
1.0482751701257247,0.7468305157095992,0.3683233196351127,0.04107816817896573,1.9068270861926262
1.072766746353141,0.7511860146025542,0.3750712558469818,0.04158903269492101,1.9162654277925864
1.0523132752333162,0.7522334051345301,0.3656339622601661,0.04027918952865687,1.928237092377672
1.1319124515318677,0.7632794842059956,0.3791387280407801,0.042902459479799884,2.0002115647732475
1.1435743605163007,0.7668858079480841,0.3853881207682627,0.04260654003167174,1.9880460302692224
1.1160314150729256,0.7665665347424903,0.3827374914313951,0.040864451238394446,1.9535811891471384
1.1283979127461141,0.7704870834152573,0.38491978785248454,0.04075466239516663,1.9640230667781535
1.1212806322027884,0.7732811990291698,0.3787296733386941,0.03992868811651808,1.983528621060499
1.1423390304186178,0.7786936476592703,0.3786535329756864,0.040171449915018066,2.02119661232672
1.1602116371157307,0.7843312863744526,0.3761471984140871,0.040242805818009215,2.0665155423320707
1.1552827627453461,0.7882034638232922,0.367051334023353,0.03949385546689058,2.108745980204592
1.2040376155199857,0.7945526616056104,0.38189066000929095,0.04063304575210405,2.1123727050384304
1.2963099622219565,0.8066347558555855,0.4003867250873049,0.04302307796410493,2.1693652012140796
1.249074948259247,0.8099307280357023,0.37507881190281733,0.04046271526735805,2.2313210939799624
1.205099690291883,0.8110639079976877,0.35761235949148246,0.0383356220663579,2.2578788665370393
1.1845441714730691,0.8123709387930705,0.35011688874656177,0.03719473211567043,2.266879657936988
1.0894856254687464,0.806128285546947,0.3262618125464049,0.0338528214221529,2.2373588135509683
1.149957593576778,0.8129164177636033,0.3364815878906379,0.03567088153013382,2.289877611276536
1.214153292606725,0.8198740222725447,0.35167305266170573,0.03741451263613003,2.3133654107989363
1.1147962675159302,0.8146481758654514,0.32313319722015105,0.033943329068422776,2.311572580524645
1.1340729268842205,0.8159817440575224,0.3317902137274437,0.03443908165090559,2.290178097159757
1.1137505758640651,0.8146090030821208,0.3287930120113829,0.03367733307538305,2.269618393539008
1.1330863111427205,0.817109460919618,0.33221554973272316,0.03417870981142316,2.285252293089533
1.118104006671443,0.8169011638055412,0.32719130258871454,0.03359409472880288,2.2896558770424664
1.0903650493780048,0.8153902493404943,0.3184890376149428,0.03267867898386065,2.293851003010903
1.1210391567345446,0.8190946300839294,0.3217474112727046,0.033596971321103265,2.3345208963255137
1.1107328052851864,0.818261080619354,0.32106830794212843,0.03320697103374831,2.317933531679431
1.0954859848886587,0.816460698911782,0.3205911693861186,0.032702161692541365,2.289496081418483
1.1566131009389555,0.8225965931604438,0.3322990685298817,0.034518892314169256,2.332138862002147
1.0946894847271071,0.8191147342878808,0.31369540083110625,0.0324954723062265,2.338126485965711
1.0634405108861051,0.8159350191718032,0.30754903067900413,0.03157313717498042,2.3167576035146147
1.0841300496665343,0.8165752388849122,0.31530604488828506,0.03227703747362622,2.3037191981789564
1.030122741452173,0.8105055349667841,0.30614907804905206,0.03069516665930977,2.2544103139696667
1.0173468751025116,0.8082110698128051,0.30313549555507363,0.030471442687934745,2.248577270398487
0.9922385547905275,0.8039295866349607,0.29961291695730213,0.029900005034408886,2.2188571268942936
0.9301967140606436,0.7972907727222147,0.2802019422686828,0.028247507194858974,2.2242515768380176
1.0068349339722686,0.7997945535417448,0.30843685202868654,0.030977689752107348,2.1870449179901588
1.0091629487491263,0.7980388157146293,0.31242094283215355,0.03122886463302606,2.164139511492089
1.0061776815487042,0.7977887513517422,0.30708135143715154,0.03129677965089356,2.1952570003764547
1.0056700616175982,0.7960418108653365,0.3094803851120819,0.03145071193896572,2.177136054728029
0.981602648574901,0.792685085626013,0.30338276142259446,0.030855870612100697,2.1677397929572257
1.014863430489398,0.79468112844433,0.3108532995761688,0.03212692472935305,2.187328958236254
1.0139311646190665,0.7940579161705411,0.30958827424999125,0.03222173562656319,2.1942478833302497
1.0039033541080884,0.791522901407235,0.31042950689770155,0.03202696837233732,2.1666599427201128
1.1039445217044863,0.7979025185483682,0.34499566065861276,0.03538494629604894,2.1439066913072433
1.1566141800129044,0.8038686441316322,0.3569314997063876,0.03689978583746628,2.1711267004041996
1.1441377540823565,0.8063577883194666,0.34545916245297037,0.0361665728464508,2.2190133930009885
1.1271942120983127,0.8058341969587207,0.34342790422501024,0.03536955590180231,2.1990719523760927
1.1701380795953489,0.8119390940613245,0.3485663788541525,0.03651278547509823,2.2492481860718487
1.1296569814348059,0.8098800948734114,0.339806642269492,0.034936345625392065,2.2273685781574115
1.1282161689445056,0.8109833726994119,0.3384264869201753,0.03471754864529713,2.2336004533386475
1.0910762540190369,0.8073259141061241,0.33481395294045685,0.03342142849669766,2.1833541095527225
1.1285466368818076,0.8118183290193792,0.34029524203852657,0.03452210666849374,2.221989628679691
1.1459563432097295,0.8144645418601335,0.34358313552912406,0.03490177460669121,2.2346961786951836
1.141578933775674,0.8167821480850257,0.33548514318627387,0.0345701630172499,2.279889479646252
1.1515113413578222,0.8199647028640941,0.3320157218344728,0.03470057558559481,2.323766148418778
1.1749055741358778,0.8214919752059522,0.3446749714459558,0.03522295700638601,2.283935810005289
1.0718193099780957,0.8140651855538836,0.3185618490082102,0.03189840173388288,2.2542301714431634
1.0333552789195932,0.8101654483118156,0.30916109868831526,0.030805742117833067,2.2394092077081855
0.9332549245078856,0.7983049454120155,0.2893254789055725,0.02795609265962531,2.161154212001851
0.94703135079767,0.7956441360514822,0.29821981278445864,0.028740355661173705,2.12761807953081
0.9950033966827507,0.7966670996967831,0.3161219440534632,0.030539273421634674,2.108790856842446
0.9621985312444857,0.7932878613239526,0.30284684706709936,0.029724291599146416,2.128651035939534
1.0336702332295304,0.7981649118782762,0.32145161390099064,0.03223064565189815,2.1544214052316417
1.0851972356110147,0.8017031766222715,0.33754575478511756,0.03393356763833062,2.1540014823994604
1.0512063030176393,0.800173524936956,0.32352139422342957,0.03280526442161489,2.176963970254604
1.0081719299345915,0.7975409100985308,0.3056644153092465,0.03149675081395135,2.2098007169085707
0.9848893105474541,0.793904475665803,0.30136262393944446,0.030925912596913435,2.1895802203075934
0.9288511559087104,0.7853711566623731,0.29364638084431094,0.029368978876074637,2.1192595307555617
0.9400508632440381,0.7839618370536341,0.2974656429427578,0.03006298618587137,2.117265456818361
0.9118182337983782,0.7774078566824792,0.2969942504177965,0.029454644737809864,2.056930559474812
0.9223276372331657,0.7742255420465992,0.3075098333818771,0.03015629812626994,2.0094881545859784
0.9854609580103602,0.7783114436830513,0.3250596727176847,0.03255858203075443,2.031140779035419
0.9188968159173905,0.7702109886544701,0.30969005944860367,0.03049000020003225,1.9879279675663486
0.9574473523121246,0.7728111816618756,0.3170437038688315,0.032091289994744386,2.023290023705382
0.9917294921283719,0.7761794988996278,0.32090037662487564,0.03344789748880112,2.070548829948333
