y,c,n,r,w
1.1796251741312362,0.808498955260158,0.351992273665518,0.03756793121557997,2.24542859378594
1.1901220328049193,0.8114748220042047,0.3548848017300624,0.0374955552557099,2.246965470117548
1.1046209464143266,0.8076190310131754,0.32724317012014953,0.034408725546828514,2.261609700049747
1.087149127634461,0.8030831405027727,0.3387188893562038,0.033767863379802,2.1504206736481937
1.071961517157385,0.8027771942172197,0.33159570607526107,0.03323570295887134,2.165922412658552
1.0811138190858298,0.8047614631138054,0.32909832180768817,0.033507192348166605,2.2009959524403855
1.102983447985468,0.807680225024859,0.3312807367279328,0.034151036572702076,2.2307385991422084
1.0130203074859123,0.800102647993051,0.3081530355388151,0.031276405722901066,2.2025321515441663
1.0124937171931196,0.797464220071386,0.31454116931817283,0.031423151026168945,2.156675603703311
1.0377929101909644,0.7998142450669077,0.31693632099667673,0.032361703833760254,2.1938603503028946
1.0609057180323156,0.8009778279851012,0.32480475560720445,0.03316737368371291,2.1883964461601804
1.0347503390687653,0.7973568537357769,0.3230250680426005,0.0323628829347359,2.146199182619041
1.0855064930647256,0.8016038984569094,0.3356913665665611,0.03403691481015209,2.166538115205172
1.0775312925523834,0.8003695933150756,0.337745295326966,0.03372120881950394,2.137541153447243
1.077035472627842,0.8026754356006013,0.32829737615282456,0.03365739617081858,2.198041669679266
1.0874309211018378,0.8037863793862082,0.33107202481522,0.033948802394663316,2.2006632846798646
1.1009595953515412,0.80586500130646,0.3323258369602937,0.03430702497122193,2.2196427045846834
1.0453239463430894,0.8013123245201648,0.31859321026532045,0.032477288690252924,2.198295056733164
1.0700214908944048,0.8037761230919099,0.3222249967995377,0.03331153092305165,2.224876729294782
1.058455627773703,0.8034196835804382,0.3164545354367004,0.032945064890265004,2.2409532398923737
1.0345194080082192,0.8001759172183752,0.3140118243415387,0.03223083980385056,2.207311780749577
1.0763830113176582,0.8037656787730697,0.3231790389981074,0.03363271040968782,2.231499126167047
1.0405541936298297,0.8000696866363801,0.31661440409818015,0.03248587601639473,2.2019398578207543
1.0045042771838648,0.7959285388205045,0.3087468811608843,0.0314301533576777,2.1798167543242997
0.9476410981207033,0.7900513024861004,0.2914812631680826,0.029803249446919963,2.1782331607358576
0.9596829512616372,0.7888791879768642,0.2958104550904569,0.030488373758210646,2.1736221117394
0.9687776511257168,0.7861025652801017,0.3060531023461415,0.031048081786466973,2.120784089855859
0.992066341570902,0.784493561838679,0.32247997200541045,0.032033310204879595,2.0611416596129266
0.9639889159065677,0.7797928490881881,0.31944395169452466,0.03127525192671488,2.021840016487921
0.9976740799182189,0.7817841699868429,0.3281049975970234,0.03259364341015848,2.0372613089561735
