y,c,n,r,w
1.0749697702076095,0.7868745754786712,0.3366525272328395,0.03599423115865405,2.139390408616659
1.1125069340893752,0.789910574677721,0.35207667336292886,0.037097327079158214,2.117105658850632
1.1131658298620069,0.7916554623318777,0.3512565813885843,0.036838029839729614,2.1233071951713804
1.0979786846642097,0.7920280054842694,0.3457201408456955,0.036072051955779644,2.1278747637113336
1.033196667867059,0.7876150966320147,0.3265150061393523,0.033755821982221094,2.1200928325632806
1.0411257232653253,0.7876671268663453,0.3310711100005119,0.034039420254364294,2.1069620501792365
1.0042314821204494,0.7837933568177101,0.323104098066057,0.03282921337319054,2.082406832731958
1.029891156268389,0.7844278234758846,0.335206404413764,0.033778101162784784,2.0585104298690733
1.0092529528376764,0.7831384467682653,0.32615010473764877,0.0331189146684472,2.073273408494002
0.9844778863782422,0.7811786224968525,0.31553671380099113,0.03238477123804691,2.090404240356869
1.0416814934916354,0.7842839190107785,0.3370136479630857,0.0344343478789614,2.07091290851841
1.0017315329321992,0.7806818086937164,0.3261549421854368,0.03308656834317017,2.057790887404828
0.9719835476242189,0.7780431119463054,0.314626115198245,0.03219420036168128,2.069845519843691
0.8864298597748845,0.7690189791864934,0.28881881370562745,0.029520593288136637,2.0563402935856594
0.8778287668903841,0.7642140715052467,0.29158680647451146,0.029627883336466057,2.0170564438146177
0.8600766698722305,0.7589661088622682,0.2895490937106371,0.029425107557114517,1.9901842795774398
0.8126127507250285,0.7513289421397554,0.27485159016103206,0.02821157455955675,1.9809840181181628
0.8840850368114842,0.7538002944189556,0.30098701905357683,0.03127767581194222,1.9679771023637682
0.9168210595314327,0.7535654585095035,0.31661637815770405,0.03280169482201758,1.9400892443496498
0.9253180929477665,0.7532521474289395,0.3180588276532053,0.033349344314766445,1.9491902881576135
0.919498180186013,0.7520570325563721,0.31382328412231214,0.033345869290472556,1.9630761233035374
0.8922811849351463,0.7473339265765736,0.3088188996905005,0.032575846772411966,1.9358586061587213
0.8813766180387894,0.7436741585648692,0.3090977780531788,0.03247148709616622,1.9104914651195493
0.8936622207200469,0.7407295675593752,0.32330678266212476,0.0332504272908096,1.8519930075782547
0.9757822011589882,0.7465907842632883,0.35279451279260193,0.03659319554578263,1.8531364019131318
0.963179983322076,0.7452926687490733,0.3501450104685528,0.03608365721923452,1.8430436660742282
0.9901193502265265,0.7485739023565808,0.3550020919500364,0.0371019554116053,1.8686662241382328
1.0025316287308563,0.7506882269442035,0.3564899926144823,0.03747547213282588,1.8841911882242504
0.9828726951421888,0.7496571622598696,0.34948171107646536,0.036610778688330306,1.884283918107991
1.0388583146986545,0.7548686120716286,0.3683266570452681,0.03864716966128166,1.8897169605499466
1.0306664458050658,0.7571316543822131,0.3572671743747743,0.03807118378651294,1.9328443471594148
1.0555819800023742,0.761964324896489,0.3575060069780662,0.03877085539458303,1.9782428128604213
1.1470164485609844,0.7730640526491538,0.3768760528120288,0.04180707363146628,2.0391229185100657
1.0489578161637205,0.7673887805375922,0.3480564852090099,0.0376153385653232,2.0191904355155206
1.03013595882391,0.765852090720792,0.34658985441593865,0.036735764888757516,1.9913511609078347
1.0163735017039013,0.7650516434931829,0.3434593438702683,0.03611640779472104,1.9826566741362839
1.0137844476043312,0.765954471048832,0.33920308260867243,0.035948548857070696,2.002424613632339
0.9822159647914245,0.7640770010964137,0.3264425506716674,0.03477002593840816,2.0159153722850687
1.0110101139691672,0.7681212647905719,0.327451699645093,0.03584394382520478,2.0686229534981155
1.049394459002172,0.7717198889759782,0.3390764754897089,0.037165560993647886,2.073545219569805
0.9732496623843098,0.765267366551184,0.318476107365949,0.03430220195400504,2.047489764803409
0.9660079872757263,0.7642523538538594,0.3154750666040043,0.03414164997295014,2.0515895748353863
0.9531402244496525,0.7620749452736719,0.3130033914712495,0.03380205972968591,2.0402468446496926
0.9804364864644545,0.762052865712226,0.3287631425545037,0.03493109823575621,1.998064635825742
1.0331793541906709,0.7650440283739385,0.352146559819444,0.036867906359555384,1.9657336475364218
1.013790643180643,0.7649300461463366,0.3420159412703055,0.03602954599086989,1.9859790158082882
1.0491677452055324,0.7679628806562753,0.35518199613813595,0.03722188999011922,1.9790941251993885
1.0037233312262361,0.7631841391230723,0.349122986611917,0.035426635778390336,1.9262282420959502
0.9214438697565763,0.7564585601840846,0.31952015820282054,0.03249580538189511,1.9321707733684579
0.9155233598296506,0.7541955640606235,0.3188289675269004,0.03252778452429232,1.9239206865467626
1.0073050374055854,0.7613002626710473,0.3477499663608083,0.03606661983253533,1.9407370377364042
1.0439292559018227,0.7670098822745635,0.34917021578637086,0.03731125211117255,2.0031192927325208
1.021064462467964,0.7660712194474125,0.34139990423200084,0.03631143567488677,2.0038393515787023
1.0013835699662954,0.7643293167010283,0.33735331732654655,0.03552374173032798,1.9887894373051067
1.0394048470813226,0.7673581277498044,0.35134783536319375,0.036857001451140715,1.9820764007012683
1.0201199985350022,0.7676099412740829,0.33991923146941083,0.03601740666189528,2.010708084329753
0.9679921464262895,0.7632044610851481,0.3241417035013636,0.034106634788128434,2.0008353269104617
1.0232398876596527,0.765381865925135,0.351674712476205,0.03617361291505308,1.949437281474572
0.9282633186980145,0.7587457189971233,0.3146851195714819,0.03272439340033467,1.9763807138402072
0.9133958146098751,0.7557333043784744,0.3111835455482828,0.03242445663300261,1.9666131323126796
0.9087462624269271,0.7529078075566192,0.3132823433280153,0.03252328090558248,1.943496155764757
0.8948120851288549,0.7510493456783913,0.3044054416708746,0.032284126077999686,1.9695089881392478
0.9183196985059814,0.749050130509838,0.3226468212469598,0.033449576372584895,1.9069667601885723
1.0267904871067444,0.75777473575296,0.35808874855827594,0.03764187982817543,1.9211647394318474
0.9425021970795379,0.7503100207918704,0.3338992028247128,0.03438348228577971,1.8912191525631754
0.9461288234088409,0.7516665839149338,0.32717001617465785,0.034642507245666074,1.9375443210320362
0.943511256093423,0.7503414728709848,0.32827318932457494,0.03466669059794578,1.9256921173771124
1.0066869082201482,0.7559690687394667,0.3463704278913276,0.037118646281150636,1.9472748776756252
1.055674553181887,0.7616178475319898,0.35847673377008343,0.038807856669706264,1.9730698034325747
1.0204088973371532,0.7591474556267319,0.3510587432531821,0.037223119015085626,1.947455483852994
1.0135360379510119,0.7587028760657919,0.3515187332440363,0.03683052918682546,1.931806662168399
0.954468482251023,0.7540126582868035,0.3319365988571378,0.034576596708361065,1.9265516611052131
0.9101882508418578,0.7493761088782677,0.317195862710766,0.03307081594389957,1.9225653372308265
0.9279104132879384,0.7491974491996015,0.32501000588860157,0.03396452618558162,1.9128693495308065
0.9715596382244369,0.7523286379705908,0.33896960853136365,0.03574877586913998,1.9203601955556253
0.9977513598278295,0.7562378497336886,0.33982720866757216,0.03673028371078285,1.9671513897944148
1.0204745517668359,0.7596868708288124,0.34216351087834695,0.03749243824529669,1.9982135828357814
1.0559887873530278,0.7637869967042684,0.352305255836466,0.03864192151652308,2.0082292606234535
1.0814090049153624,0.7661221657051928,0.3663516233484809,0.039284595446193456,1.9777199170483528
1.0982873911818771,0.7692468074091188,0.3723181684155176,0.039514571097031125,1.976397981113353
1.0472477116148062,0.766424408978084,0.35834320948754,0.03727192707166489,1.9580423743205908
0.9927900102689355,0.7638093687220493,0.33536956364361936,0.035143566451449226,1.9833831631054126
1.052105973692924,0.7690930595716987,0.35345879723827084,0.037261398688251665,1.9943120630517506
1.0468907343499843,0.7709313865453042,0.34580416986055834,0.03687527746288828,2.028355768108423
0.9905331275940958,0.765204666693874,0.3355594685541966,0.034736747979995694,1.977755071252737
1.0251792944853653,0.7673463241571193,0.349990776636399,0.035992578168092385,1.9625268134634783
0.9968006269864719,0.7674094389630179,0.3312427623374382,0.03490586080832097,2.0162102515883067
1.0075616372570164,0.7682195820281997,0.334692272214551,0.03530641014990826,2.016971565360302
1.0185465654330361,0.7688401261755314,0.34009824713338316,0.03567786366377723,2.0065504523153415
1.0859843332998702,0.7758097891287788,0.3570838331965502,0.037983363668491435,2.0376388280765374
1.1718855381619457,0.7838534273404613,0.38654046435571093,0.04067163519024261,2.031266734512711
1.154647201777511,0.7854496249408475,0.3810828245370152,0.03944818853742361,2.0300457941157384
1.1857495566184877,0.792086674406169,0.38243313045822724,0.03997917603996689,2.077393921345318
1.223656934495293,0.7999810711001665,0.38372190076985285,0.04063546974673232,2.1366601664190448
1.2502641831247614,0.8066844636161425,0.38516642955089786,0.040797258433751205,2.174991757296954
1.2245795214274926,0.8096075308064278,0.371397728579151,0.039212700981796654,2.2092633576122664
1.313968027092241,0.82134884381613,0.38703462791808657,0.04144506401738322,2.2750079003059813
1.2993812409430323,0.8268022406062974,0.3719978286796578,0.0400904767981753,2.3406863808614538
1.3015628396630032,0.8309481926033765,0.3716328915638622,0.039398598474024694,2.346956682377215
1.2764684846365006,0.8324913710034388,0.3658157853216761,0.03794349473581328,2.338232676947068
1.1715546154300198,0.8276568528076633,0.33662909053685974,0.0342974534493167,2.3318345184990967
1.1340960129197437,0.8247631861121584,0.3311444572954563,0.033017049749115006,2.2946032038167052
1.147436284194793,0.8255160709797641,0.33830704538006473,0.03333045958169317,2.2724608474105636
