y,c,n,r,w
1.0851535166025685,0.7819839446631696,0.34445399145940647,0.03723567083272016,2.110740053639833
1.030532398251345,0.7773988988857682,0.33322720497531394,0.03513178421322243,2.0720266411937143
1.1011213064024414,0.7846682880564039,0.349850515019993,0.03749559702588528,2.108764561483791
1.0716159061820374,0.7834322281205426,0.3420163835711586,0.03621206342889278,2.0992646120095793
1.0752480218199678,0.7837150597538363,0.34727681200031535,0.03617321068107958,2.07447020015766
1.0153968429399105,0.779386247133355,0.32953885346036227,0.033996716990549576,2.0644464712434867
0.9990044349652489,0.7770891576657053,0.32743033967994495,0.0334839603750672,2.044196363959004
1.000796406959528,0.7768698919034374,0.32750870590529346,0.033626646554713896,2.047373637247818
1.0012729582116793,0.7750357274398421,0.334167034577967,0.03372010025164093,2.0075310889629985
0.945547978974555,0.770007528650187,0.31524592415320213,0.03190198559611456,2.0095942426136593
0.915933688588531,0.764315524999958,0.3127045125792786,0.031125325126790667,1.9624730231669618
0.9354309415600309,0.7648971161066335,0.31614327501878303,0.032088963910742146,1.9824465203307058
0.8840277531937697,0.7580438403684552,0.302405746923098,0.03054823511639533,1.9586307808305623
0.9403735568319785,0.7606299693063359,0.32204665965508444,0.032886916303291186,1.9563871843445428
0.9339921223447751,0.7590278436957977,0.31936567645074115,0.032859302937987805,1.9594250263109432
0.9777762559724769,0.762469316607751,0.33035308495546956,0.0346198338148561,1.9830523088170842
0.9785712896470947,0.7618465496874725,0.33210196923585183,0.03471492034532479,1.9742147179428498
0.9371891158435544,0.7571244843953391,0.3216026658929063,0.033303906994633696,1.9524592789957438
0.9483388426727936,0.7571523320844864,0.32483450816628257,0.033890915357679005,1.9560305886942424
0.8681033012715904,0.7483663395692602,0.3005756419159795,0.031156777199022448,1.9350841939931962
0.8760360962816963,0.7460458725030327,0.30641174561852313,0.03182558366397206,1.9155719410320795
0.8500914556570259,0.7399618557345315,0.3042018684386682,0.031220945381571497,1.8723859131286482
0.8502332913507944,0.7378231714008359,0.30298148999468466,0.03162964616066012,1.8802474057925778
0.9162203961641152,0.7419619732203055,0.3245347800947452,0.03451093449970379,1.8915403099794552
0.9691616048632833,0.7465149688499282,0.33946820525778004,0.03669324533512349,1.9128034588741323
0.8997414741377904,0.738963159268206,0.3215738097913355,0.03404780177585344,1.87463779071661
0.8797990198030912,0.7350678650802771,0.31813191765698523,0.03351542425183431,1.8529441306349512
0.9420925780888947,0.7395987818231202,0.3385756624104081,0.036189717392054184,1.864289966669193
0.9512892026676262,0.7409715958296543,0.3380158917983236,0.036594203232683094,1.8856024031467844
0.9677942240127578,0.741275173440074,0.34896070918480093,0.03725055068621911,1.8581497921465708
0.9595643922509693,0.7417978085473523,0.34130406441418115,0.03687926706126362,1.8836785642072849
0.9636470332976519,0.7422167517079874,0.34278183443249466,0.037023310006688966,1.8835367229212103
0.9673625693951142,0.7428543141165199,0.3433004838891576,0.037137211281136645,1.887941434586646
0.980225703334412,0.7438808253548753,0.3493183115931601,0.03759048800499556,1.8800868282418726
0.9408866714286338,0.7389863530369986,0.34415853512520106,0.03599649972605867,1.8316960027260616
0.9445870770785156,0.7405094158272431,0.33843489514837444,0.03619298774795498,1.870000009308363
0.9243759026954733,0.7386208752055419,0.33044551498872066,0.035464423472660184,1.8742417803228166
0.9571997513704903,0.7391491059474431,0.3506498554229342,0.03685469731764361,1.8289516761386047
0.9919382722383867,0.7434320184725224,0.3575467844523204,0.03817422619035913,1.8587638506585358
0.980667601143686,0.7428592353444569,0.35505520620265413,0.03759155106882857,1.8505385962774616
0.9897262951318392,0.7438445111937724,0.35971859668245654,0.03784080688915687,1.8434170576461741
0.9577245973244803,0.7413675025392688,0.3496717894854043,0.03649022967879186,1.8350691620622368
0.9121907462257837,0.7366155089369422,0.3362781258129574,0.03475714926024571,1.8174575154407178
0.9168192500423687,0.7361661294782664,0.3378987359729645,0.035100156096921,1.8179159838236765
0.9689597313129386,0.7405737698112763,0.3544848569667821,0.03724747990907378,1.8313852862619735
0.915622318197765,0.7360763100388208,0.3352144705847126,0.03514022425968902,1.830083210911154
0.9199828939989014,0.7356570857375164,0.3370213143905773,0.03545444059128016,1.8289381206755964
0.9642109214687989,0.7392739933870575,0.3516343906039886,0.037289336037620864,1.8371852771240418
0.9562823703936394,0.739412424615103,0.34590554338875784,0.03693139998611645,1.8522591550622147
0.9760989460794252,0.7425531231841974,0.3466512285323456,0.03768041114793652,1.8865736523937697
1.0576186239607157,0.7497558035913601,0.37661029714452626,0.040736216578654415,1.8815200993754864
1.0525493436963669,0.7521265044771898,0.3706556508556733,0.040100845372047694,1.9025814262168954
1.0131223603858415,0.7521660732745873,0.34903670241882745,0.03822361587249528,1.9447418090104966
1.0267873109888535,0.754406966372049,0.35283632296468137,0.03855290502029551,1.949746001122547
1.0117033391167416,0.754479301625993,0.34646692211131547,0.03775909449879351,1.9564215095483555
0.9838338720884344,0.7531968477257905,0.3352945219853837,0.03656745018706481,1.9659275786851362
0.9430464313937562,0.7491287762586073,0.32439862036396344,0.03501741947174564,1.9477286518965076
0.956646504107174,0.7495761754083974,0.32977424793053556,0.035636998438228755,1.943606242249944
0.9817583788366708,0.7531959876187803,0.3305039048903806,0.0366293998873873,1.9902216448821204
1.022125241673728,0.7561758193915452,0.3471256333846686,0.038106702530101684,1.9728285434348893
1.0581989072787819,0.7601922885152077,0.3591158067543094,0.03925477571429491,1.9742589303614273
1.0668057052482665,0.7634970866611412,0.3570627398415052,0.03923836988182223,2.0017600720381856
1.0513875812075533,0.7628689552059611,0.3566075170993355,0.03833483744541079,1.9753458778419868
1.0445523153316938,0.7639355234264542,0.35260213834294385,0.037824156382113845,1.9847974551414658
1.0885394086912186,0.7691664312202621,0.36482076657388135,0.03919041946119586,1.9991037818943693
1.1073914017125401,0.7726893019178662,0.37031752427150405,0.0394804786511925,2.0035378348374686
1.1938481647648744,0.7823904009425939,0.3948290915031688,0.04209464083741789,2.0258893003093976
1.1209547243343307,0.7798398720618361,0.3727315102358366,0.03878542333666252,2.0149416421210242
1.1431489463677722,0.7851100427808294,0.3726381558375829,0.039129179813631156,2.0553620987445966
1.0722630722759008,0.7831018131338618,0.34347067479525983,0.03625527174745909,2.0916244039389036
1.0605274260321385,0.7831313802784347,0.33933110989032267,0.03569203362719626,2.09397228748879
1.0577227231524473,0.7839929430674275,0.33639688250022093,0.03547938176481032,2.106656360930459
1.0111552370301815,0.7800699736505617,0.32439911838295166,0.033820715316635275,2.088394282211099
1.0078444510034217,0.7789416157763942,0.3257280552796511,0.03376422429464144,2.073060886944174
0.962723004786723,0.7726893057328797,0.3201970830243237,0.032312206000372067,2.014449515537487
1.01099281753184,0.7749698621006881,0.3393100424980048,0.034129608144649486,1.996285668601224
0.9890768162921603,0.7728532670801849,0.3324924289662094,0.03341779702296601,1.9930584196832242
1.025498967079547,0.776362963626123,0.33990377152683193,0.03474725938300147,2.021397556479696
0.9861285497162721,0.7738638100329714,0.3238648545392969,0.03339063183523658,2.0400613301111505
1.026669239793146,0.7771355394904185,0.33484409639945023,0.034876569219572155,2.0542884379638737
1.024671456216707,0.7761987961701923,0.3383214444691348,0.03478654635981842,2.0292166266939926
1.0530209365183714,0.7785914303039627,0.3478857293798376,0.03573024187383809,2.028027928388897
1.1109235838696474,0.785590402319787,0.35858586043002577,0.037572820231172394,2.075710225975221
1.0561760321710103,0.7849450880060624,0.3312667419754188,0.035417432376324345,2.1361624015224536
1.0859050065030968,0.7881887528337059,0.3390464135586627,0.03632170795705614,2.1458990208328315
1.0617116073837338,0.7874103172399861,0.33075890122227086,0.03532713291432476,2.1506580725602538
1.0038566488086336,0.7827468584559554,0.31451584795933774,0.03331079631814016,2.1384802788577124
1.0995233267279045,0.7906844491502657,0.3413792555789931,0.03659051677536097,2.1579667421738646
1.043368632414678,0.7874357376160309,0.3235810123340093,0.03450550827514766,2.1603836158110483
