y,c,n,r,w
1.0061012171587531,0.7549921188739305,0.35583465788328195,0.0368878347600996,1.894409183408821
0.8879819812467175,0.7445924439679713,0.31661940087554163,0.03246007002663742,1.879092868256989
0.8315366929828486,0.737597382831356,0.29657725597639933,0.030676530843564642,1.8786383950753096
0.87896203732772,0.7388471776348785,0.31518519240552667,0.03290582994568295,1.868484190300161
0.8594171928034436,0.7366306432942524,0.30252737924160794,0.03246735838864252,1.9033903219419255
0.9297362103844746,0.7417729076278258,0.32384076361933656,0.03551365351535119,1.9235492629758417
0.9296637215161363,0.7404420843716311,0.3270572435373497,0.03562863896423989,1.9044904130548654
0.9399500208378548,0.7395537726382055,0.33643592829598795,0.03613597579923639,1.8718914599514924
0.903466960558442,0.7352768492934822,0.3264419063263472,0.03479191456130836,1.8543400128986858
0.9405840523589609,0.7380775294676241,0.33773429066239813,0.03641772923571265,1.865953671408659
0.8969269487097843,0.7326281894795501,0.32780162751752573,0.03477276884491553,1.8332908216639223
0.9067792172293815,0.7337575116124267,0.32550522655113706,0.03535412893340812,1.8664888039107956
0.9256057745206049,0.7333995977676757,0.33797999952978963,0.03625738136524377,1.8349134811062642
0.890987024980441,0.7294810341846073,0.3269614139808193,0.03497850706070023,1.825837230612895
0.9019890749563823,0.730158688857849,0.3276182635978591,0.03561568428392599,1.8446619019111778
0.9009208462601817,0.7293244649545306,0.32685926609091553,0.03573260164038727,1.8467558292488915
0.8934988021038313,0.727737273504105,0.3246106697353883,0.035594763309978704,1.844236554338065
0.8924431076922038,0.726260603231965,0.32633575343943394,0.035732717789393506,1.83232315056328
0.871550626991451,0.723728175915412,0.3173396215761489,0.03506572767607133,1.840183185632814
0.8887984388546486,0.7220924103190451,0.3327035499173331,0.03601627706477444,1.789922491274567
0.8852571837164174,0.720605351329988,0.3329283445557014,0.036037484965601566,1.7815920497520676
0.8791002442120112,0.718417876543003,0.33416664998445733,0.035957987242567005,1.7626551919832623
0.8704748117442003,0.7168441381482087,0.3301439275117657,0.0357875971879637,1.7666439926109359
0.9317148260479545,0.721971173340531,0.3508396072651509,0.03853038505721901,1.7793063495619679
0.9553198399510203,0.7242409332807631,0.36017925968018205,0.039457199919990554,1.777067026377153
0.9469562899387887,0.72505151033461,0.35272890480027247,0.038957617799446176,1.7987198832872093
0.9666247657301512,0.7267892954802713,0.36254898737232877,0.039663362669841676,1.7863400195726118
0.9736101438785715,0.7280359742597096,0.36632331294809384,0.039759708646138314,1.7807066139496714
0.9218822221023454,0.7243553091260978,0.34682647114990756,0.03744522370957838,1.7809007882169376
0.8891470221934464,0.7210929280122663,0.335087593359793,0.03614127325393226,1.7778732050872392
0.8403704636022805,0.7138638285280198,0.32508952521995677,0.034312536438362636,1.7321421845953016
0.8691736408499375,0.7155749050896701,0.3329983023936459,0.03582125631000601,1.7488743889511018
0.8381478712308574,0.711117511277394,0.32315920285784655,0.034747865869605564,1.7378923618515967
0.8582292155541464,0.7099661171789771,0.33771137576368926,0.03590804413416034,1.7027713739714108
0.8383968233031385,0.7080617503071548,0.3247308058695403,0.03529636964231333,1.729995395260648
0.8567751207010224,0.7081660862061832,0.33258730716868806,0.03637442576892832,1.7260851572329934
0.9132116968163017,0.7122747423083197,0.3552668823467664,0.03899917524067366,1.7222124281027409
0.9555435050087244,0.7165904342884912,0.37032380848068086,0.040766536369346074,1.7287512230693645
0.9792898267229182,0.7204637148338086,0.37574290737537397,0.0415348891649297,1.7461660935209786
0.9332239512784509,0.7185545776902336,0.35406828687362707,0.039255230341379226,1.765907969651258
0.9169361048367579,0.7177816567250855,0.3463915035602185,0.038479076708119675,1.773554555376825
0.9928441498921234,0.7266428355900236,0.36505912294861675,0.04164879295378973,1.8221581489248302
1.0334156450904541,0.7337302660955273,0.3697184317720829,0.042968619699113794,1.8727175571535362
1.0504416261718643,0.737785003626918,0.37393758114896497,0.043126787933425344,1.8820875789720257
1.008568226455764,0.7368240626110334,0.3579529640848825,0.0408380120580281,1.8877383039791031
0.9472273453261282,0.7313626268498831,0.34328333365001357,0.0380379029539805,1.848697701275556
1.0177662422049958,0.7386319888342447,0.3646696244266785,0.040820167544762746,1.8698650215918546
1.0074441603920488,0.7393832384461025,0.36069844755287883,0.040048235781864984,1.8712728166533639
1.0528864008530001,0.7446661049050163,0.3765014749224531,0.04155355964811337,1.8735903594810157
1.0042967452656337,0.743534432927936,0.35474752245462415,0.03916715387793482,1.8967106592985858
1.0440682018919145,0.748096645828852,0.36824084991351974,0.04048432310685157,1.8995650378999716
1.024892918627267,0.7494222760961716,0.3556744156933091,0.03935233952857273,1.9305604471105475
1.0066977859908535,0.7494704657242414,0.3478279832586267,0.038381437204101414,1.9390702711573267
1.090892527046356,0.7574056618742312,0.37693606552566605,0.04140001092985206,1.9389684937332767
1.0208075154145477,0.7540078005152484,0.3526012926858394,0.03822635775531757,1.9396212311927001
1.077426254267141,0.759485316911249,0.37329580562317694,0.0401378252030891,1.9336996746501598
1.1034989210997725,0.7639290165179132,0.38067841618236214,0.04066621089381767,1.9420800478506406
1.0988116388609506,0.7674951321671811,0.37112460738707337,0.03997272707589273,1.9836195474396912
1.1433595405016648,0.7743578678047006,0.38018188099635336,0.04111841625689276,2.0148731790423575
1.177145182296281,0.7818551452249176,0.38095985094234425,0.04169548056484637,2.0701958279351236
1.2031562252279042,0.7883626005783527,0.38291664428941696,0.04188434727530891,2.1051518804410154
1.1882944741047068,0.79084401341654,0.37762368667547525,0.040602397572367055,2.108287492489969
1.1291296904627486,0.7890402699170302,0.36015404017211317,0.03796286416023893,2.1004703121166486
1.0777306549895316,0.7862897794068883,0.3462388201809244,0.03588640816700272,2.0854306393509354
1.1195817287659533,0.7908472828495907,0.35786302856500246,0.03711731077830911,2.0960556401318025
1.1690406260996886,0.7984978603426465,0.3626353955262373,0.03844580132185592,2.1599077846977233
1.1274569862654786,0.7985908859999411,0.3451561968394666,0.03663550690529642,2.188582948241133
1.1592213137491412,0.8032117651915516,0.3515483483044367,0.03739114089905739,2.209356553364685
1.2587610522876982,0.8135363293725131,0.37707963818172485,0.040212669420164035,2.2367723959948345
1.2453041756225534,0.8176270773968131,0.3655550982546321,0.03906897826792378,2.2826457025585927
1.1895455462872864,0.8148823920748953,0.3570191522618969,0.03674091506102938,2.2324632940034714
1.1196460276470812,0.8095454255339812,0.3453114714150671,0.034236064394865,2.1724340419126396
1.04626403900433,0.8057968814920051,0.3173877960602127,0.031867448504553864,2.2086850355095167
1.0437434507481518,0.8047631182738026,0.3177267905607783,0.03187993934601407,2.201001970029744
1.063183241076742,0.8065555735189562,0.3200633155123052,0.03256589415055655,2.225635145047841
1.0384759562267245,0.8032270030228038,0.3173471788640122,0.03184742989681026,2.192501224453954
1.0337713439130236,0.802756500688107,0.3135915819210365,0.0318010975816901,2.2087121769798324
1.0770118544488427,0.8062103910560906,0.3236346914940807,0.03324651200854284,2.229690457891043
1.065546645595687,0.8046468462148005,0.32331061996177,0.03288196949395246,2.208155096839364
1.0799562570431482,0.8060115231137648,0.3261811477909627,0.033346180188743815,2.2183252496048773
1.0788409825609748,0.8064851877455572,0.32397993009844567,0.03328903744642105,2.2310932176976404
1.056349551002077,0.8037059721686971,0.32189655117579935,0.03258025646394133,2.1987055714968005
