y,c,n,r,w
0.9099152821636447,0.7318695854550755,0.33538604651219256,0.03553415220311689,1.817759153422568
1.0334054900578202,0.7436222918995389,0.37249615384635604,0.040516723437784896,1.8587615351740725
0.958323040989079,0.7397095333669123,0.34117355699327734,0.03721747683780134,1.8819570384774842
0.9795000951871887,0.7408080996595463,0.35304873542266707,0.0380154481982596,1.8588409585212486
1.0038297318720493,0.7438734275762362,0.3598517174885949,0.03884066754010763,1.8689952221690675
1.0164162293591417,0.7474017946408633,0.35718716526769634,0.03911072166851379,1.9065434889844948
1.1026661692512867,0.7575253461419309,0.37842478072067776,0.042160565037529414,1.952252661468663
1.1300991280068589,0.7640072250455494,0.3798287039487305,0.04256882654812107,1.99341794471552
1.0468533719246316,0.7604668351780938,0.35067608339326606,0.038776857108378,2.00007366294503
1.090042620930388,0.7651681278148439,0.3660837043772166,0.04009234564616007,1.9949375406776464
1.1177086623105281,0.7704784855810641,0.37035285528769657,0.04065263938671737,2.0219894222158654
1.2082675714961257,0.7828402070037069,0.38578963802279553,0.043368782800264634,2.0983803497279907
1.1833633934008656,0.7871259497720895,0.3665372687433021,0.041582205919843594,2.1630541036942956
1.1537276321754883,0.7865598133033317,0.36434610706860027,0.03985461966014617,2.1215615901750775
1.0932032307927713,0.7822974915751668,0.354661040169354,0.03726228058263785,2.0651412768615023
1.0841236428714152,0.7835984633429024,0.3486080873925289,0.03668933977755381,2.0835593102017436
1.0107546519198818,0.7778711807449117,0.3288028107242265,0.034006783757352034,2.0595687501128532
0.9940713565906397,0.7758357117528659,0.3251149896592024,0.03348792449525272,2.0485556011087667
1.0755110513041966,0.7826770074033883,0.348556991413394,0.036332477326800484,2.067322445723091
1.0512044380936971,0.780641812086688,0.3454581409747194,0.0353362492889106,2.0387233949643035
0.9423966982521098,0.7708065251964381,0.31494951431647755,0.03159683125524799,2.0047574588428385
0.9982773959885212,0.7739053791518578,0.3343092196129698,0.033727892013377184,2.0006434768570696
0.994294689182867,0.774209481129843,0.3283062049489614,0.033659349465610555,2.029108441286557
1.0379076599602521,0.7785315974707788,0.33731079701073596,0.035220496054084637,2.0615737322843635
1.0598099337047535,0.7815245225601242,0.3403831422787327,0.03590265714129455,2.086083731402254
1.0260694166245277,0.7789435582511741,0.3318066027946964,0.03463520128999506,2.0718764849557716
0.9896043020413112,0.776558476621483,0.3173926667982353,0.03339197926003971,2.089003690319085
0.979296289658126,0.7757108292253251,0.31129809014334175,0.033148901764979845,2.107722249307269
0.9346638213307988,0.770320738366923,0.30008869931220733,0.03176856762485939,2.086806880996617
1.0018763838269393,0.7737412970721602,0.3250127205937959,0.03433557009966998,2.065314999393092
1.0209155191342443,0.7744890517210623,0.3338622364486953,0.035036133273656136,2.0487774731296273
1.0947299948852074,0.7805064916038096,0.35862255908257723,0.03754975294406581,2.045233501887322
1.071647710573359,0.7813369650823476,0.34535287772531126,0.036474083188950464,2.0790378826901765
1.1142259438024142,0.7859611922705179,0.35780657584934616,0.037737916639049116,2.0864123467824167
0.9866763863241832,0.7786737429509236,0.3106683891649602,0.033119912916388196,2.1279112410080456
1.023954582862344,0.7805973915146115,0.32436161259282736,0.03450680672817513,2.115074328568626
1.039365699916078,0.7822494804484512,0.3274464571086524,0.035031064561517736,2.126682995268373
1.0023766742052154,0.7787715119482874,0.3185831538939388,0.03374099657436438,2.108059002312397
1.0344147123295597,0.7799732179366269,0.33339309924403565,0.034899833464765856,2.078796503040717
1.0436922461796552,0.7801392747808787,0.34001067736032436,0.0351791558457422,2.056618585354015
1.1723397232504824,0.7919426609979733,0.3756585950707641,0.03944385227505421,2.090939479026739
1.1958595770310982,0.7974931137468123,0.37755126822559704,0.039686015002513,2.122222951819789
1.1261122234049645,0.7961953088271337,0.35006906946389416,0.03680850897037166,2.15529426781078
1.0758498826537626,0.7934696222653189,0.33560979485993103,0.034894180157457204,2.147792561175498
1.1141283687238899,0.7986238814619765,0.34031879004543525,0.03603475200421206,2.193452221372018
1.1717255524768184,0.8055660812507427,0.35174072471320006,0.0376746461446974,2.231985057146299
1.1650665069059765,0.8063851371747394,0.35330019858323086,0.03706426115548415,2.2094989720061737
1.1477248721109041,0.8076188068995709,0.34498566502632844,0.036161968552114794,2.2290587829119275
1.1549166087598366,0.8112583432120417,0.3398950309379608,0.03611440722616973,2.2766333596603285
1.216998350177259,0.8175455631800346,0.35770353527488946,0.03777355141168495,2.2796703921299213
1.1548121947592034,0.8166322458429544,0.333863403668379,0.03538846161658623,2.3175558985523175
1.1491546300596058,0.8175570039649406,0.3319601023177938,0.034988788072639575,2.3194178749004615
1.0724252398839969,0.8115279486209812,0.314816873872392,0.032466440474602676,2.282359783028118
1.023578796920917,0.8067303667836979,0.30321025031870524,0.03101842558394227,2.2617822833229417
1.0336183385632087,0.8064165692725165,0.3065115725275097,0.031483522792047594,2.2593613774299746
1.0858386329581011,0.8090108789998666,0.3251900919983857,0.03321275662115509,2.237188737182083
1.0184741495817347,0.8027998743748354,0.30902014115904564,0.031129006225982876,2.2081808640289626
0.989471355962062,0.7993315295074221,0.3004679641209391,0.03039365689140089,2.2063595656628046
0.977274447721828,0.7968663255747023,0.2965651314917087,0.030239233148923312,2.2078361139001013
1.057728416851916,0.8021167134143533,0.3195577466566267,0.0330001034332559,2.2176598163217247
1.0204710374494348,0.7973822349779034,0.31483292982065764,0.03186492618660894,2.1716472613131805
1.014350788066875,0.7954208177039096,0.3158016461157339,0.031798554506453,2.151999773757371
0.9851453745024338,0.7928633804315065,0.30379525546878094,0.031010137907265686,2.172636207940824
1.068411927747543,0.79940004483348,0.3246743707057452,0.03385972317407466,2.2047571120753187
1.0544165308993918,0.797339457750411,0.3252179245782368,0.03338922810279416,2.172239351445852
1.0447697487337215,0.7971143181223526,0.31958798534110616,0.033092394263352636,2.190278574565789
1.0749471178586596,0.7996722988825884,0.327149123010877,0.03409094601057344,2.20146969117776
1.0393182035227722,0.7972548975770627,0.31566160728064496,0.03290987707303451,2.205950448362009
1.0630258372090633,0.79893016613335,0.3223597612805841,0.03372136017600555,2.209395650261008
1.0809732519942106,0.7986938510401149,0.33555606742083854,0.03428184312439311,2.1583568114047313
1.1198620109026234,0.8017086330334368,0.34977754386944454,0.03544267808099771,2.1451159650198024
1.143700370474875,0.8062640314378632,0.34962505969587526,0.035995869217064616,2.191752650533885
1.1104113120637669,0.8063029622804928,0.3341733725684762,0.03469275581163368,2.226324279464596
1.136960994438105,0.8087736698325658,0.34374886285484524,0.03538971831870777,2.216079233427501
1.1144551969695407,0.8074232842950612,0.34059875761892366,0.03448262813064203,2.192285990104134
1.0607169848871179,0.8037771488681753,0.32504102719775607,0.03269200131321717,2.1864204327038683
1.052938706525132,0.8011837411242518,0.33044457852418657,0.03248778937517151,2.134896959633654
1.0135327155585354,0.7970527023410298,0.32095677722759286,0.03131658436001273,2.115739681641354
0.9749656845093885,0.7928893214628433,0.3088471148224894,0.030266061601029213,2.1150278733880623
1.0295779284120063,0.7962996016767973,0.32376210046797693,0.03221769460928859,2.1306115873812637
1.010670473984297,0.7949545095331059,0.3144945081371948,0.03171447831270118,2.153112604762493
0.995713869863836,0.7921491170956613,0.31264093161111617,0.03138662486372116,2.133824185588777
0.9680036317435519,0.7892411263825915,0.30175232328869583,0.030681012932963415,2.1492931963607185
0.9860414370884956,0.7891005500783375,0.3076452677862914,0.03150115038958803,2.1474035997633196
0.9435330671731355,0.7819744723326432,0.30390685783525545,0.030325953413752008,2.080103447381317
0.8892842569880273,0.7738991004284266,0.29232659446202447,0.028850556880458553,2.038169222420293
0.8891092851869655,0.768744895496432,0.3020051517281068,0.029251041572342904,1.9724492441142312
0.8966110589350809,0.7665223844150489,0.30565350916015505,0.029888365445387206,1.9653495775419134
0.8708859439915442,0.7616334167688611,0.29776830900256507,0.029379650416968578,1.959518197220486
0.8969271754015736,0.761228072427465,0.30655777449170746,0.030684390924658494,1.9602451238705214
0.9635155988787776,0.7657260285007924,0.32554886903415015,0.0333283676805665,1.9829388355138065
0.951807387636248,0.7644432115418782,0.3191377429476867,0.03306320333319362,1.998191482745087
0.918877364807229,0.7598824285502849,0.3108690382720794,0.03208915738971172,1.9803744368694016
0.9812515914287607,0.7628155090721268,0.3360867947872017,0.03455562678566358,1.9561449390319263
0.9963963848434776,0.763292669517782,0.3435450979834349,0.03515058030199537,1.9432252890661719
0.9871699697228383,0.7623082348723699,0.34123181005425546,0.03482812589387087,1.9382830550953833
1.0788106448290566,0.7725899704944201,0.3587282976161821,0.0380967021541415,2.0149066220410665
1.084694115157496,0.7750090474056184,0.35838448491393504,0.03800770014467125,2.0278350483226504
1.0866197175448224,0.7764357656010135,0.36009861902904305,0.03777717610748506,2.021765556906832
1.0495066815584104,0.7754715574135838,0.3450427094750548,0.036204901870585005,2.0379062037567617
1.0298500227734837,0.7763340729336231,0.33052028732987837,0.0353924456549082,2.0875958240853407
1.090947793800985,0.7826445876994639,0.34525711556171046,0.03744076114834931,2.1170639520133587
1.061386879642896,0.7826853421943993,0.33106455609193874,0.03616579136517729,2.1479930989211464
1.0321826233014766,0.7797755738584956,0.3273621536002941,0.03503871836401063,2.1125156695872143
1.1154282393653554,0.7880699722411215,0.3473882429265931,0.03782986189260327,2.1513032507446073
1.0906345717348243,0.7874771291714426,0.3409231774982832,0.036669933971935964,2.143369035609316
1.033182006642496,0.7831623706266313,0.3264112178098874,0.03453254914128123,2.1207260442263762
0.9900188696638496,0.7792700129948422,0.3143044130134734,0.03307745930286577,2.110404267688243
0.9564045147676561,0.7734759261420717,0.31293239634338427,0.03207505863009617,2.0476848346889094
0.9702257588769088,0.7731032977621392,0.3187034184459317,0.03275017036050613,2.0396607816485135
0.980439140110668,0.773563804962827,0.3196811371282359,0.033255356274007886,2.054828491573815
0.9760009461248049,0.7714272823020546,0.3227282029822769,0.03323123314350524,2.0262150750714802
0.9876748981684104,0.7715813786618558,0.326922129999435,0.03376113472502587,2.024148164504537
