y,c,n,r,w
1.039298389413279,0.7983530588889851,0.3182841139144981,0.03263272346927393,2.1877798734078335
1.0929579390779411,0.8039680176647588,0.32699917204737255,0.03438729104074665,2.239436718724162
1.0726525167671725,0.8031927691560405,0.3195639930315977,0.03365996563039167,2.248969917111169
1.0401425614851736,0.7985070444695033,0.3191640032910888,0.03262188790703667,2.1835144919461627
0.9718114160539485,0.790574321788018,0.30598608330820093,0.030541974859977228,2.127921937973524
0.960026871100274,0.7874800755402558,0.3044429388832524,0.030407591061222247,2.1127617088726587
0.9154695574846959,0.7829590174839628,0.28629503970971765,0.029239217013004255,2.142441735675229
0.9173562108941458,0.7794861246330073,0.29145549530726683,0.029663558611936706,2.108809521982081
0.9747570139958036,0.7816812723255956,0.31141077561473285,0.031889504523765,2.0971414576751153
1.0153086661057016,0.7843462716087503,0.32242168792282366,0.03341298980236972,2.1097907789918278
0.9803479390248769,0.7808554207957523,0.31208385830981944,0.03232477951492821,2.104624739702951
1.0286450349967013,0.7827898944209338,0.3323041266048556,0.03409505321137277,2.0739443741566896
1.0734226872599453,0.7878622704779557,0.339867945746814,0.03558930532887197,2.1160725611495503
1.083530717814982,0.788069240596231,0.34922676573617056,0.03579527864922501,2.0787673906025517
1.0745856877775875,0.7900152228710879,0.338238687939973,0.03533311003750558,2.1285765549815405
1.0856082079074278,0.7910648783600913,0.3439657148974439,0.03557734882445306,2.1146131366418803
1.0602925697156202,0.7896816168658258,0.3368178890969109,0.03459899433665382,2.1091258305072857
1.0635566013090336,0.7923972086306377,0.3284496941930179,0.03463978956109737,2.1695237831920977
1.013311698772682,0.7887617935595705,0.3124360226693143,0.032941641533698586,2.172969541976008
1.0348869543945962,0.7890551437768629,0.3230293734957563,0.033743282092320366,2.146459325927498
0.9864612887197959,0.7847040086428034,0.3087388353597643,0.03218472173913378,2.140720385904961
1.0681583738708544,0.7913889327745579,0.3299877382291522,0.03503006525544271,2.1687561780935667
1.0379080353856132,0.7899649061729217,0.3183386650004466,0.03394938068653512,2.1844460713445915
1.031424325570726,0.7883870280520863,0.32047739443513346,0.033752953482781366,2.1563132750279324
1.148995046961043,0.796839687248622,0.3605218945088441,0.03764332527204819,2.1353434322316622
1.1215400564832347,0.797866427915424,0.34625771740482403,0.0363757384317984,2.1701683021756555
1.1130796504255331,0.7993504318342887,0.3399829732936813,0.03585367102966523,2.1935450553027094
1.0910063159892236,0.7997546988721493,0.32869728471614024,0.0349414442267807,2.2238560943614822
1.1370978176663238,0.8041872945838304,0.3418193812360882,0.036301017081678544,2.228857718488217
1.1967529077550882,0.8102111564137104,0.3595350213256175,0.03793534046968495,2.2302717189199326
1.1112991917194048,0.8051559839044752,0.3379258703637905,0.03479823561230895,2.203369804483634
1.1240111250110227,0.806906110838579,0.342022579460615,0.03505431810024893,2.201889718533819
1.1216904674431674,0.8090133119224592,0.3355342593868691,0.03480499306564788,2.239834197445131
1.122720420929805,0.8079912122931568,0.3448413244380193,0.034687470162379976,2.181382706866888
