y,c,n,r,w
0.8349785650293432,0.7205580293058854,0.30536704628661643,0.03348215465612708,1.8321714192140188
0.8774252401141907,0.7212598101514317,0.3267488752194611,0.035581754571703955,1.799217391954519
0.8607414203474526,0.7179254931386562,0.3237274830101923,0.03511185525175805,1.7815181756270242
0.8861753130189147,0.7208166391544208,0.32481936384607285,0.03641268030416966,1.8279376216149468
0.9101004641311036,0.7216065197966729,0.3365856727631074,0.03756363378960565,1.8116309986785375
0.9227298660585567,0.7228042316960832,0.33986462776560067,0.03813932887733122,1.8190391829644508
0.9366772862455065,0.7232456340449107,0.34904768603828373,0.03871704398940666,1.7979434233927116
0.9818884446272336,0.7267350703863086,0.37033933633332,0.04051920362955701,1.7763507315307754
1.0288142740895685,0.7334654083965739,0.38051304007057474,0.04216326477042867,1.81149426280659
1.0246611336869782,0.7367184489538843,0.3709563655253996,0.041505637175792275,1.8506568882616055
1.078853822383801,0.7448690667445628,0.381538690987955,0.04325185864793947,1.8944944403618431
1.0871256050497045,0.7500095383283744,0.3756966046676335,0.04291202616052615,1.9386844497790459
1.0674210973847744,0.7512758319552737,0.3679528143472505,0.041496652028473024,1.9435908099858143
1.0449381671835294,0.7507732616533724,0.3642081149901117,0.04013140392031864,1.9222079332309712
1.1138958565978754,0.758372195850855,0.3870896622553567,0.042390800878731705,1.927936097160297
1.0549972446700187,0.7568157000317297,0.3646649017040188,0.03951268804552326,1.938263974825852
1.088248133201055,0.7636310252091619,0.3639290108155149,0.040396608670398036,2.003397931384553
1.0381126078321812,0.7620541295297575,0.34499416624375745,0.03809245777311949,2.0160044843097227
0.9782686926022625,0.7582424419340275,0.32409733298950605,0.035689957264701797,2.0223198859573293
1.0045491855013968,0.7601597497882525,0.3337844287538084,0.03667543739198422,2.0163675490709747
0.9752805221130503,0.7583560687703093,0.32259200259606335,0.035532643720804814,2.0255645565664744
1.037698348114326,0.7636020375851602,0.3426909875642292,0.037849327381778146,2.0287719529489276
1.0312602145373326,0.7619912581471217,0.3502120177402732,0.03742042417792622,1.9728737059343577
1.0124633800698266,0.7612094629425221,0.3441302633407645,0.036569231338760805,1.9711521992138374
0.9878369065975241,0.7591598038463521,0.3377220652802589,0.03559097276582018,1.959707431564476
1.0787355249318522,0.768130142214962,0.36195118864499976,0.038868024539125266,1.9967727508703468
1.0932528688733112,0.7713925084800662,0.36476188010431565,0.03904235910604758,2.0080525670674
1.091839662652512,0.7748786792192518,0.3557839932951107,0.03860782885150475,2.056077197455195
1.0443602408297443,0.7720487809732154,0.3432570471159986,0.036599581553292286,2.0384455969202997
0.9539155744823775,0.7638084169497629,0.3193048772237338,0.03329909047736156,2.0016001639742913
0.9199819770639271,0.7598907652965087,0.30792558655096,0.03227166708747953,2.0017553828183585
0.9260095359408347,0.7585678855675132,0.31124574800337484,0.03274569644906751,1.9933686589095545
0.8895009358815997,0.7536102559637026,0.3003103863001916,0.03167840902920861,1.984526394214942
0.8814537993146683,0.748841237928284,0.306120895364029,0.03172462854323062,1.9292384163691507
0.9219813902478725,0.7505339234271646,0.31985792565739835,0.03353794422758736,1.9312460842712864
0.9237222260077285,0.7490483887562778,0.3225780067669674,0.03380922522874264,1.9185770022907982
0.9433166782162526,0.750034626302397,0.32796803485216225,0.03472220099353407,1.9270699665905784
0.9879297873165325,0.7522674918621521,0.34824426183548657,0.03649432500487159,1.9006899434256002
1.0373041108485122,0.7585291601673512,0.3566842396265324,0.038263532481111105,1.9484589499881997
1.015736488113632,0.7582335689445403,0.34748127089213565,0.03723663805720913,1.958479483504792
1.0211759518738734,0.7592122405021012,0.35007749398199606,0.03730210239873157,1.954364947338357
0.9892585689866692,0.7570757130349742,0.33993256546218714,0.035991458314808,1.949787579477373
0.9986102989218637,0.7580949063553666,0.3426387325507569,0.036310307958651526,1.952674711547079
1.0630331307148864,0.7654840196316305,0.3563928715164251,0.03859382097862222,1.9984251073757577
1.0523596064562466,0.7655729986096776,0.3550774363398758,0.03791325153861315,1.985687531213902
1.1061251221261852,0.7727742703844502,0.36510049083464463,0.03959885149109943,2.029842424322275
1.0622502396625908,0.7723741440823135,0.3455634292783653,0.03760330361071557,2.05954186217744
1.0526811732589187,0.7729564524168117,0.3414518089002723,0.03703738054077739,2.065569338419599
1.040264364080234,0.7706298603045244,0.3476945875174285,0.03642871285317212,2.0045472499545176
1.0000790415112906,0.7682127926888963,0.33313567388163356,0.034893082059694894,2.011340070925402
1.0316033999489895,0.772612979367841,0.33511537870885055,0.036007763107855494,2.0624912706614276
1.0322990656976885,0.7720910797364572,0.3400856939005406,0.03594808542527801,2.0337139395911663
1.0709267067943122,0.7758810291292678,0.35211511401648427,0.03720300769346577,2.0377334446964155
1.119208327653539,0.7817053556024967,0.36408719426376257,0.03864615457270299,2.0595816072633175
1.145044343657536,0.7847446885247826,0.3772540302791871,0.0391371588692745,2.033581317705326
1.0737930271707365,0.7829424741221438,0.3467753725518599,0.036247864140530266,2.074655258814524
1.1142929073990264,0.7876422321300249,0.35721850829352264,0.037437449510349184,2.089972535433773
1.109736069834448,0.7896812622118162,0.35195538153949985,0.0369762156352718,2.1125567027294956
1.0307248846089587,0.7833787052962278,0.3329726611733283,0.034092480883223024,2.0739984591828446
0.9518455372093422,0.7743338372095483,0.3177493251695079,0.0314917871256457,2.0070345531655422
0.8621706064573031,0.7633767893779608,0.29444360942578013,0.028732336574761153,1.9618579803767373
0.8976649743297312,0.7643496325636586,0.30309272501730816,0.030372231417610543,1.984323286908618
0.9354126994115797,0.7656255784980204,0.3149356045858683,0.03201358622379854,1.9899973341768467
0.9553500652481796,0.7665175960765187,0.318940576972681,0.032939196172437776,2.006890702814889
0.9697205540404389,0.7662081279981474,0.32604254958925744,0.03361394147271979,1.9927057460514224
1.0077739551110703,0.7702503923747884,0.3319077397771947,0.03505866510167929,2.034309792979341
0.9489053450605048,0.7636829380046118,0.3191932529159723,0.03301025547422521,1.9917794263234112
0.9324209989804348,0.7605944163918806,0.3161837621452462,0.03261641218303625,1.9758100167494257
0.8582912876720182,0.7506819665552827,0.2989951231179442,0.03023089941521077,1.923321705463995
0.9075363366625092,0.7528612814158416,0.3145529898053228,0.03240491039953614,1.93305630169294
0.9510460514438164,0.7555123453193638,0.32781240833217,0.034242807725172665,1.9437865978009587
0.9605000004621129,0.7553800469834708,0.3322370391809486,0.03471188253438454,1.936966947474915
0.9599077877849813,0.7562566861398418,0.3256516962580975,0.034775922128143705,1.9749164307552034
0.9438772951784167,0.7535428927216384,0.32378372476945644,0.03428726194913521,1.95314378954642
0.9635239706963904,0.7532232351028878,0.3363427262352202,0.035147380777776224,1.9193527384387066
1.0084382715858438,0.757826992502586,0.3468547339081831,0.03685025007764983,1.9479397267120655
0.9371413288379893,0.7506080925141991,0.3293605529451092,0.034151677132786676,1.906377362826183
0.8832693461414808,0.7444964181723345,0.3123416105545826,0.032330720283514504,1.8947195791408329
0.9372119847968294,0.7477480001940077,0.3303056826718699,0.03463987901876293,1.9010676279421905
0.9288188511065927,0.746307677840078,0.32725639802028,0.034460129611539776,1.9016009881271305
0.9229788910947807,0.7450458321847763,0.32471857624152917,0.034397737038511345,1.9044157768240826
0.9291027221706546,0.7454794010148458,0.32322330094029067,0.03479560408130915,1.9259162046778413
0.896940039086111,0.7401984209833714,0.31902057547064605,0.03373463804201544,1.8837625181917774
0.8781712917996423,0.7360401353344006,0.31714768255333153,0.03326901336854964,1.8552593896944158
0.8828987098213441,0.7330119117259333,0.3271311109885527,0.033746222197681884,1.8083233829059082
0.88652389464789,0.7307415819387353,0.333922138169053,0.034149208684867954,1.778817098815106
0.8720402376299847,0.7278609679321201,0.32972918560141967,0.033823280007322716,1.7720284536786262
0.9506910471572388,0.7341733815022085,0.35604387618860855,0.037173293307048945,1.7889997388397758
0.922473703400553,0.7324436158769806,0.342234185877809,0.03604483922438363,1.8059620171484312
0.9251928965600146,0.7317061466530839,0.34574451253038035,0.03624356497500118,1.7928919004690715
0.9192630527148763,0.7313231889032406,0.3410031272678285,0.03608391746447302,1.8061747011517086
0.9014846534020227,0.7290030213506403,0.335408336174618,0.03548082939448663,1.8008041296133008
0.8822624627446004,0.725512083947023,0.3324489331528741,0.034881499604081476,1.7781184930704403
0.9346808256393679,0.7314026653903377,0.3413161241713552,0.037181133411276344,1.8347734230810466
0.9249060729064061,0.7302119767054327,0.33875134313841887,0.03681141320384727,1.829337077725391
0.8867988358688049,0.7260722282808036,0.3264509630518332,0.03534946139924832,1.8200919273000078
0.905903464005748,0.7252811689908603,0.3407054108673545,0.03631817954297887,1.7814883235121322
0.8831412413456258,0.7223173176776908,0.333561275064362,0.035515638019310784,1.7739528011955443
0.844147019743374,0.7177598225351202,0.3183640596089244,0.03413322775921038,1.776661045579572
0.8214297705807037,0.7124026952596659,0.3161430708097871,0.0335391790509554,1.7410921551926437
0.8755627598704396,0.7141707591486658,0.34318479272563657,0.03616666595501174,1.7094045632938997
0.886124924225106,0.7144418992087257,0.3465815747071488,0.03677954764032541,1.7130486359354418
0.9126009554780401,0.7159264872442512,0.35871097543288966,0.038009158389258446,1.7045276082304623
0.8977660351536042,0.716743043972858,0.3420140732103489,0.0373937738308182,1.758726668891969
0.9028618038482857,0.716418008094269,0.34594472323950787,0.03768879220811277,1.7486035639015485
0.8502338304441828,0.7114668661982032,0.32456791957218123,0.035543760720313455,1.7552521916357589
0.8044235925696801,0.7040588488202761,0.31423959754737363,0.03388855856997506,1.7154957874527152
0.8688136373847413,0.7092984514886321,0.3336455485038562,0.03704448587920542,1.7447456151999527
0.958558969328685,0.7180920619836353,0.361772117956506,0.041048215438899714,1.7752093024206572
0.9209912649196008,0.715373477029167,0.3493546203238425,0.039197871120174796,1.7662785395068359
0.9880153760037631,0.7243054205817773,0.36154955810738626,0.041982692440051234,1.830894922243106
1.0465961462231632,0.7311364481556988,0.3822308042568125,0.044079603774236795,1.8345332394143254
1.027087533399653,0.7322378010122463,0.3743399097074763,0.04260828738345308,1.8382669166023016
0.9827810808958166,0.731541352284656,0.3529293993379924,0.04028057408339406,1.8656591939454477
1.029774606274035,0.7351055139603498,0.37822434021600637,0.04195243493510406,1.8241309361383067
1.0293349686444973,0.7383284694397393,0.37160772089113436,0.04146027793259849,1.85580784876468
1.008952451412455,0.7400555559266172,0.3562514186157768,0.04021175387207564,1.8974619369101435
1.0303686075235299,0.7433251461239238,0.3633832704842174,0.04076138209878479,1.8997027855357582
1.0203838186414953,0.7445262561202072,0.3580357905618436,0.03998861243448159,1.9093879461756176
1.0817631554063036,0.7503731433538133,0.383358018335853,0.04207200875440924,1.8905301187785692
1.0177725616478548,0.7494882616417033,0.3510921640630288,0.03902709730979206,1.9421614145764126
1.0101301725177958,0.7496214132372734,0.35006589207888705,0.03849670269805548,1.9332303114715998
1.0475447962854176,0.7531734324269355,0.36577625918030615,0.039723586975419466,1.9187165257693855
0.9723290526729054,0.7465530067070111,0.34806299195503304,0.036549919848691506,1.8715855806334416
0.9386772010458307,0.7446130432568333,0.33193264427105124,0.035257344580110345,1.8946483567689183
0.9140162400778423,0.7426891849202765,0.31951154550629157,0.03442956241491933,1.9166295718167279
