y,c,n,r,w
1.0097921478376142,0.7669135948253971,0.3361045750279399,0.035634829171906135,2.0129156371240966
0.9761669565835976,0.7631576128172257,0.3297554100765393,0.03441584659713535,1.9833579458994075
0.9098621182213791,0.7568073395878295,0.3078697649896045,0.03214872973541738,1.9800818514679301
0.9241626660666187,0.756134444228641,0.3138942719987406,0.032939260456388904,1.9725945604132482
0.9331754038187484,0.7546017762756531,0.3214000352840712,0.03349305884408646,1.945311260936744
0.9277637786917585,0.7515782146621741,0.3261224834931875,0.033489299759748126,1.9060262679754933
0.8971963393394728,0.7471909184531865,0.317840217184817,0.03257357251113804,1.8912759775018857
0.9082031248036256,0.747000021990963,0.31973587996466724,0.03325568314709131,1.9031242862430444
0.9742409059111699,0.7510790648042354,0.3448367462936482,0.03593316262399117,1.8928867495246495
0.9604534571973201,0.7511736981188986,0.33389716415019366,0.03542361224140721,1.9272401818093925
1.0092685118201945,0.7549187937527407,0.35163209056900985,0.037286833845635754,1.9230471715858921
1.0133562860792764,0.7550754740339383,0.35712121007779785,0.037310307563491144,1.9011570563530267
0.9985785996738379,0.7550346353523436,0.34949589077730925,0.03662483760139196,1.914306974297682
1.0481137823094382,0.7619260302030455,0.35535869541999987,0.03835927290458229,1.97611709054917
1.073090990060052,0.7660748453420853,0.3597645841970076,0.0390094573660287,1.9984308167131848
1.0453835165809537,0.7657315382860039,0.34904550335960394,0.037667549212041684,2.006616835850186
1.0915992987533156,0.7715288353700199,0.359773123567718,0.03911601962919166,2.032851043997116
1.0989465330648363,0.7752698711382104,0.3558297871703002,0.038995615314580304,2.069215296413783
1.06116480951478,0.7745873766276937,0.34106569960860084,0.037285449238579745,2.084572815839403
0.96598839366946,0.7663524521665348,0.31587886385976,0.03375316755927497,2.0489254864845208
1.0351556728818818,0.7701319905378238,0.34467434813836295,0.03631664396884173,2.0121851925340204
0.985951110132499,0.7660660527339852,0.3307102697410788,0.03447987848313219,1.9974684374182146
0.9462173063118485,0.76290349151483,0.3148361428875534,0.033143944095735775,2.0136362455243813
0.9552597782603742,0.7612161285187441,0.32401458516417514,0.033651036914703975,1.9752865622584204
0.9507994152371484,0.7594518885915434,0.32494668391196074,0.03363951344960572,1.9604243912441794
0.9122737107102311,0.7543102155095799,0.31562057617847694,0.032422915397759315,1.9365797838624408
0.8994983465393508,0.7508657841195197,0.3144829111778801,0.03222822452382283,1.916374352229853
0.9566447381404238,0.7539740595372798,0.33555201765520487,0.034585363904312175,1.9101351150123667
0.9230247191975056,0.7498276205340522,0.32672794101691016,0.03346432850011706,1.8927896950235916
0.943895974408236,0.7499769536487011,0.3366713674308649,0.034429133127954197,1.8784180791850653
0.9044367667117833,0.7452636719988615,0.3249932119285955,0.0331085441173679,1.8645837201064035
0.8906851965248345,0.742800515928695,0.3192398860990019,0.0328463489301798,1.8693381894120278
0.8643150209307251,0.7381638867955559,0.3124160768440021,0.03214807462021834,1.8536480211249642
0.858642930570995,0.7339746978140269,0.317468369596973,0.032289833470069335,1.812192612742411
0.8951735591459957,0.7349900851219322,0.3323578452337789,0.034032656923950515,1.8046062919285926
0.9095190430294395,0.7354178439287343,0.3360089059429874,0.03480601064740628,1.81359240692054
0.9768286522206063,0.7404116234318131,0.36127779011104105,0.037565108276683,1.8115441837512647
0.9990843456869891,0.7435331778885331,0.3657921631164934,0.038322697620125475,1.829949153421778
1.0102364069326377,0.7477875498639357,0.35768449818236314,0.03856422485251621,1.8923195847139058
