y,c,n,r,w
0.9669240362999638,0.7461933770321376,0.3433070103631683,0.03644083237265271,1.8870321379402897
1.0092067152457829,0.7504440867672733,0.3555681872108738,0.03802695413058731,1.9016281766837697
0.9968044045365787,0.7506188579556555,0.3492818488007805,0.037388518582624326,1.9120664929870776
1.013380274567499,0.7540928795850727,0.3478619784190197,0.03789466928716617,1.951799643044943
1.019462381237567,0.7540110826366054,0.3567429347024303,0.03795920959097301,1.9146270251959592
1.0879637811545892,0.7611627965771174,0.3779176247070479,0.040311519323314365,1.9287889672352292
1.0365818444775106,0.7594515379344617,0.3582222561355692,0.03796099667245562,1.9387373213960093
1.0367176445171449,0.7612896428202564,0.35461029251316045,0.037747032615962524,1.9587440562320984
1.055128046449627,0.7646926499178571,0.3566928620722371,0.038210136766923655,1.9818902460756553
1.0730263059449365,0.7674958919511866,0.36251304316284694,0.03859345328441445,1.98314814913295
1.0132837210372305,0.7644602400272827,0.3406376731834477,0.036141236422128326,1.9930076838372819
0.9817696293518983,0.7603827892347861,0.3380854132428681,0.03495376162970331,1.945598925072494
0.8940469235296172,0.7524315930193943,0.30804603265773084,0.03186391367779188,1.9445691037744643
0.8954974024094303,0.7490949210395906,0.315431728322354,0.03223269337382375,1.9021106347050272
0.9146551300356343,0.7504747226105679,0.3159757843802543,0.03322022092697622,1.9394537828768654
0.8749424691937564,0.7437706463627911,0.30984039894290577,0.032003328470066074,1.8920126420964263
0.8547688434597713,0.7388147429483718,0.3073382952354317,0.031599067382923895,1.8634685165495588
0.8712151236739765,0.7386108885237317,0.3107548128007516,0.03259818423952908,1.878420804107722
0.864946253271336,0.7362768534600075,0.3079195882653668,0.03268979930707755,1.8820896545167232
0.8208551256729855,0.728342181640014,0.2998592597158963,0.031350840833401575,1.8342840894253403
0.8811871769190653,0.7310067573310084,0.3233023783887416,0.03414370179016858,1.8261776908886342
0.8638721808101191,0.7262011352066162,0.32519226245608335,0.03372636066378145,1.779921527979594
0.8927331221816748,0.7277834148334031,0.33356821023636773,0.035158781798543794,1.7931531811490937
0.8963405897444205,0.7269641946777992,0.3357158445859397,0.03549062549558498,1.7888781305479282
0.8431841324514276,0.7197365917467073,0.3221188796365675,0.03354767860075813,1.7539370271981594
0.9616523352536276,0.7300096848021166,0.36092457544169726,0.038649551523060384,1.7851258298823744
0.9328828872936396,0.7292365826596078,0.34419478700441014,0.03737036887470271,1.8159092296519264
0.9672014114153887,0.731609952055715,0.36005665856468866,0.03875892385567688,1.7997540198003927
0.9206965624998227,0.7270907935235537,0.34755899886726466,0.03676457434602988,1.7748396287122987
1.0284622130144447,0.7376297526644288,0.38111773336890364,0.0411327062762413,1.8079875416458375
1.0571929512595548,0.7429919649441903,0.38588548164382164,0.041851836927696895,1.8355347096943158
1.031954001653736,0.7427547619524014,0.37857719947451546,0.04034092924955216,1.8262853152856402
0.9497348799336077,0.7371357183900028,0.3492034127198607,0.03678426681247733,1.8221676981669748
0.9836679656345473,0.740539942865843,0.35950011333468673,0.038100930914872495,1.8332096481057756
0.9399196958619288,0.7383967325287756,0.33848174278096793,0.03627487450836169,1.8604724247136344
0.9920336723498165,0.7433972662148403,0.35391006758185073,0.03834170173629006,1.8780111172860243
1.0097706866036276,0.7463248955931652,0.3570547456461389,0.03886652993803287,1.8947521246404762
1.016339250565645,0.7480694400169914,0.35869452125561263,0.038896633503046216,1.8983574584814635
0.9862606751623321,0.7457226158192657,0.3522907007099601,0.03751719672392903,1.8756615922962316
0.9641319394926077,0.7451414733203362,0.34039340332021517,0.03657341703871404,1.8976766769854982
1.0404821963168112,0.7533990130898931,0.3591012378936257,0.039462275841902324,1.9412564952210594
1.0227577943560848,0.7522821029475463,0.35822097867785074,0.038484014244540815,1.9128723786705861
0.9831237307419747,0.7503505542934032,0.34251855666221676,0.036775718007402806,1.9230506644079515
0.9934243311355729,0.7511432691525012,0.34778361959450527,0.03711104011415982,1.913778234229189
0.965936791360326,0.7482784123599175,0.3425377740650898,0.035998328704200375,1.8893266769760904
0.9187557094725962,0.7447054550269361,0.32276058997292634,0.03425210125875022,1.9071882055781177
0.9258092588728022,0.7438269719945758,0.32751538313679496,0.03470213203703565,1.8939240550042893
0.9444254869117452,0.7450953143084137,0.33214245342066007,0.03555391584954469,1.9050863287139035
0.9306114797383169,0.7442850458620824,0.32348941694356415,0.035111431442721205,1.9274477436607331
0.963445093337994,0.7461252777034655,0.33666427422914147,0.03648750225489015,1.917347551615359
0.9373135061871132,0.7436609962394786,0.32815807844482464,0.03549985496526994,1.9137061933552313
1.0379816436408207,0.7517335198501861,0.3641067856629051,0.039426213830839246,1.9099819550551367
1.0223589092004741,0.7508327710210677,0.36372593511814416,0.03852847399668076,1.883199124142629
1.0301379889575957,0.7541721505528114,0.3586802685388837,0.038586690083597254,1.9242263433469708
1.0097692122909618,0.753004155932591,0.3545224166403196,0.037586682422308317,1.9082991852291225
0.9916543016373277,0.7525507583066854,0.34644732264567657,0.0367654635926782,1.917751298608257
0.9802324730250253,0.7518823962700222,0.3426009609276927,0.036274353280728866,1.9169485548135015
0.9753184496767778,0.7529930022579955,0.3342870130281116,0.03606754810289655,1.9547844678209347
0.9961239947154833,0.7543729560552503,0.3432855958407326,0.03684202026510953,1.9441445230243464
0.9556402059441911,0.7513283761844656,0.3289905260295628,0.03526943100607448,1.9461857799300346
0.9496724821137021,0.7500085565556445,0.3286916506381892,0.03512574059026826,1.9357923294581516
0.970673672620054,0.7521542147612444,0.33228668480250384,0.03599619033325527,1.9571918021860473
1.0310096486911062,0.7583147803030466,0.34783298472368734,0.03825084456372399,1.985928452567936
0.9523377528091183,0.7524192514286583,0.3220205283648223,0.03513060122966988,1.9814471293517695
0.9247095229720854,0.7475764740291303,0.3209295146645617,0.0342057450097257,1.9305088305272768
0.9562748158265464,0.7494367162078995,0.33171842237121624,0.03555776679203194,1.9314647684109365
0.9407224946032354,0.7479827644903131,0.32525471376169574,0.035038149179961446,1.937817899394057
0.9527855934387879,0.7476027619992589,0.33324185248586585,0.035605750392966894,1.9156206839062637
0.9509256242320732,0.7476835680266016,0.32995871922823977,0.035598100517351954,1.9309069105399361
0.9428566811975959,0.7469756298115795,0.32548768688249174,0.03536407678571806,1.9408247003247325
0.9214997279163862,0.7444596478728932,0.31852263382481966,0.034657809407914256,1.9383490264211936
0.9863707009120175,0.7500781351543915,0.3372884600081725,0.037278442194209574,1.9593506399409877
1.0073553962686754,0.7515884326969166,0.34768237029355076,0.03799566039248707,1.9412111844673423
1.0326165297259537,0.7540283290647632,0.3587788943718494,0.03878635513093026,1.9283430942993627
1.0484695168110372,0.7561706583282569,0.3663827080097184,0.03912086774783789,1.9173099185702585
0.9805226003972455,0.7531863993693267,0.33660104608345787,0.03628831182676667,1.951710508547832
0.9825358662025168,0.7540192194693033,0.33468430215803097,0.036343829157990594,1.9669196218392402
1.027314267960834,0.7578014864043519,0.3506957787037132,0.037979145694203666,1.962660664962761
1.096725579648596,0.7658178761403828,0.3678574856521472,0.040335448606509804,1.9975178915748322
1.0745601400183624,0.7669911769967216,0.3565886939798257,0.039053318066264636,2.0189951734805023
1.0010611440570982,0.7614464591912898,0.33699774658071735,0.036060881619629274,1.9902444200045144
0.9428889424705387,0.7553421207198387,0.32310374220883076,0.033926797714041175,1.9552085268397124
0.9132499698060289,0.7508096697181139,0.3174581151920029,0.03301230917035187,1.9274354622190415
0.9446374535849789,0.7521068157494545,0.32883801677408164,0.03439667138341068,1.9246749879558667
0.9792090673671277,0.7550629131180037,0.33779239704459163,0.035790172195090016,1.9422214630719588
0.9594632287127756,0.7530841215518038,0.3320353020704673,0.035074597110866954,1.9360565461024697
0.9643255141715916,0.7529547807662269,0.3343960343570927,0.03532874737860597,1.9321303045720983
0.969790187802049,0.7524922630182135,0.3392946878858116,0.035585535360850566,1.9150245818695582
1.0324973648170048,0.7584754126176537,0.35732374525025573,0.03791916007020219,1.9359748566588457
1.04311547871916,0.7602377607716075,0.3617232646617571,0.03810041399204337,1.9320935533366277
1.0213948559308677,0.7596254918508101,0.3540623803751548,0.03707220343984111,1.9327965953183963
0.9937797960226694,0.7579784876649004,0.34459256306532776,0.035932738720732195,1.9322219887788787
0.987430431084133,0.7584257513274225,0.3385077027007803,0.035671420526619084,1.9543902198042338
1.059125909872248,0.7661386622882331,0.3549226887292377,0.03825815338948085,1.999340185109971
1.043573199611478,0.7666239500964055,0.34759086588193033,0.037429718410727404,2.0115353453283573
1.0302829322303888,0.76566397874645,0.3469719962501609,0.03676646177255105,1.989459086767093
0.994514866884562,0.7625327520640305,0.338615365949976,0.03536239655289079,1.9677860838091612
0.9722311613339062,0.7605261038571445,0.3314816539058024,0.0345696673236872,1.965096794917995
0.9409020418062923,0.7572667511356144,0.3213208667119096,0.03352841553916127,1.9619169828592264
0.9298199439026779,0.7558982474016267,0.3149096539285295,0.03330440178194866,1.978285131637793
0.9545206088503688,0.7553004077393382,0.33044314361595184,0.03440485306052166,1.935365725205993
0.929087493357381,0.7542310835078133,0.3138163763466452,0.03359247088526696,1.9836137604522637
0.926169602236765,0.7517594334451282,0.31759081954648993,0.03368660349567834,1.9538843889660462
0.8984493420618717,0.7461148452289467,0.31699492276527536,0.03287248754972438,1.8989813894143925
0.8835192414589845,0.7424962552935155,0.3148364691482135,0.03259255552116354,1.8802413865566192
0.9386364005477406,0.7449613991831328,0.3378854745607144,0.03495252152681514,1.8612439887622114
0.9402617161764799,0.7434779054922642,0.34336372116065106,0.03512647521088702,1.8347178850693138
0.9119238291630974,0.7406347227784618,0.33211735516768764,0.0341603278587217,1.8396928753260458
0.9035577614878614,0.7394425837510862,0.32627657513781755,0.03403517526694441,1.8554534889200922
