y,c,n,r,w
0.9128833090841028,0.7265730466924721,0.33649870095988177,0.03675342511958778,1.817648887671436
0.8908164652139854,0.7244975548898555,0.32664588481649254,0.03594619086979107,1.8272378173862602
0.9422492228464551,0.7294666430220873,0.3402435743430033,0.038198527918156054,1.8554507937289972
0.9928626240537091,0.7329970311174256,0.36440425045664404,0.04020923144682105,1.8254802198035465
0.9213877388065513,0.727578903190191,0.33940364717028393,0.03705875952997137,1.8188710195431883
0.9286011562479325,0.7279828552590798,0.3420579628312257,0.03740118242305966,1.8188809595221775
0.8986035245836747,0.7258064769371413,0.3279364067812761,0.03621030881271662,1.8359452174578834
0.9734315378881198,0.7327542658660737,0.3509573483124658,0.03937930938973241,1.8583288040051251
1.0064527338473894,0.7363997911663561,0.36315677000738017,0.04053421892639384,1.856822729602082
1.0537510821195524,0.7440209307806313,0.36925507908408556,0.04210125150842073,1.9119775997152961
1.005083299406419,0.7411342519508664,0.35672378075889066,0.03966158296841385,1.8877271443849437
0.9884669622388467,0.741533626155889,0.34764262261233825,0.038749625315393436,1.9050139221544415
0.9663840751101269,0.7403597941681275,0.33995517812102416,0.03771988073277989,1.9045749965800374
0.9864419484877608,0.7424344484349888,0.34702405719701984,0.038437205290391976,1.904500301712598
1.0194355642898616,0.7458204697575154,0.3594171648538878,0.03957381086356541,1.9003308043646825
1.0156383979528056,0.7470878193951113,0.35665643635571204,0.039144396272891,1.9079054785230527
1.017249801618782,0.7478797690399672,0.3596907580910419,0.03895980869424017,1.8948087838403203
1.0580405926782561,0.754407466603641,0.364361678404011,0.04026714990419443,1.945524466502176
1.0275287865809146,0.7535806380806591,0.3542547422894152,0.03871683016111389,1.9433233657899434
1.0403495820841033,0.7558226695650669,0.35864273340471875,0.03895571862565665,1.9434952771888525
0.9902412983981197,0.7520183845154376,0.3455333412139112,0.036811212357393555,1.9200743318494753
1.0214275144369076,0.7568014045641485,0.34785883024262176,0.03789837408632438,1.9673074200123413
0.9284629816415868,0.7489792288126604,0.31893125936075334,0.03428428688823766,1.9504817284934148
0.9573545571589986,0.7507007667032045,0.3284320707283475,0.035527011028517845,1.9529853437460114
0.9150884105259705,0.7461844176539139,0.31577929576419544,0.034018483243846445,1.941582776607214
0.9375266627941109,0.7465778849282587,0.3257062508167967,0.035064358024207286,1.9285500680034988
1.0610171622971716,0.7568757212957083,0.36705223344068705,0.039821220650573017,1.9367027893355229
1.0133050135333599,0.7546798523894848,0.3502885085627268,0.037667236877468493,1.9381307273950383
1.0594931645068946,0.7607744049225015,0.3591195145572623,0.039220706227635335,1.9766408489559941
1.049733218381016,0.7601005828915536,0.3628048009891361,0.03853402042171884,1.9385334059929813
1.0226423888994227,0.7597725265386223,0.35059065552742236,0.03726808137389855,1.9543028288002184
1.0222182074211184,0.759650265432867,0.3544863763494515,0.037104972202473246,1.9320204007979556
0.9767807392123502,0.7566173386820816,0.3382627716748893,0.03531687840487275,1.9346962403322325
0.9365793585736418,0.7530133877915218,0.32404769692309227,0.03389199021007108,1.9364619622559782
0.9488915446192847,0.7522068182928494,0.3326786992593709,0.03450861339055591,1.9110110654395307
0.9425998182663569,0.7515055411950741,0.32827151316056496,0.03439331524946976,1.9238320823995958
0.9397848628431349,0.7520773085871503,0.32034361776699627,0.034420715750934555,1.965564400361492
0.9369011206699863,0.7507209542026666,0.32072791058750455,0.034459696112845835,1.9571858470007975
0.8945286688314291,0.7440210216358859,0.3152222096148238,0.03304553504375321,1.9013284669497241
0.8980283285557092,0.7423323260495506,0.31846845977988303,0.033449276804858256,1.889308580871887
0.8851618115898603,0.7382319026145381,0.3206404230875185,0.033220665453247034,1.849637342185978
0.9643350719293117,0.7439176449859011,0.3485073788841486,0.036496737917191525,1.8539043476095822
0.9675699346411529,0.7441184413850589,0.35031074018699826,0.03660980021455283,1.85054635857156
0.9816873282379501,0.7465867987011986,0.3499349509009232,0.037119243488449374,1.8795639445196246
0.973755744271929,0.7463804892326996,0.3465053735798156,0.03674791574969363,1.8828325310862866
0.9742846138149469,0.747373478353043,0.34307041151647644,0.03672971637704505,1.9027190249968777
0.9501682316608205,0.7453335569434603,0.33501361871368923,0.03578731017364112,1.9002536392370744
0.9691330660634173,0.7459148381413094,0.34539636795766526,0.03656369144775864,1.879912951192499
0.9049485065891536,0.739458588040647,0.32633537158193193,0.03412505922185488,1.8579680452337837
0.9688975870648593,0.743703823780035,0.35083675284989796,0.03676333207635189,1.8503088828816925
1.0401140471717896,0.7510309879831665,0.37114451524074854,0.03943048015514983,1.8776223296318189
1.0779883397806491,0.757480680896993,0.3753534451141557,0.040530886714957665,1.9241756372510028
1.1131728972072685,0.763737073029799,0.3809356786659174,0.04137556328706166,1.957862793935324
1.1333240619047678,0.7697929599579636,0.3784995790873039,0.041524868732310344,2.006133622632189
1.1475586783948732,0.7742660540028432,0.3805880024835476,0.04140914203741204,2.020184333936695
1.0864710328133245,0.7735979308757259,0.35412569730276816,0.03858758223859248,2.055556476169711
1.1030547400623412,0.778679113689182,0.34952759569356046,0.03883522054051478,2.114393326890348
1.060706100104024,0.7783525005389558,0.33028343104798563,0.03698276893692247,2.151702047404785
1.062005396190967,0.7788013081919266,0.3332680389839683,0.03685071787353054,2.1350428675683006
1.053977957364782,0.7784138736035321,0.33361229543057686,0.03639862830574814,2.1167177350091193
1.150353366923737,0.7870009122579552,0.3635285914472358,0.03957978898841038,2.1201551122276707
1.2305115738830799,0.7980972823332458,0.3762514560540868,0.04179785118994804,2.1912742914904264
1.2168812088833234,0.8001919456144959,0.3748320717682116,0.040542299599656335,2.1752043576246285
1.1795970536498313,0.8006519656978254,0.3632435061021394,0.03863578557012879,2.1757975906756033
1.1365447612413575,0.8007964499052277,0.3453477928715647,0.03675536996086301,2.2050026434054915
1.0951144216329816,0.7991316392689424,0.33264025162231475,0.0351341095101108,2.2057794139815483
1.145831663121549,0.803315418032589,0.35048252742405245,0.03662656026422682,2.190462815344461
1.0595203607532455,0.7977752414043259,0.3257356784513198,0.033587828071686344,2.179314134856392
1.0415689065223028,0.7948585065193523,0.32675343232138654,0.033015904164510654,2.1357031110862024
0.981266969740738,0.7904543820282584,0.30448269198176947,0.03114047816659768,2.159243716433658
1.088521954730982,0.7972624856125536,0.3403590929810554,0.0347821369737716,2.1427628581050007
1.1064571760421833,0.8003834939854729,0.34105495877941816,0.035240475368494784,2.1736392725225624
1.129911299638744,0.8034055231627443,0.3469379609015629,0.03582480609975488,2.182091310734409
1.027826145962527,0.796863005802993,0.31439715056942824,0.032374720936353456,2.190368014297868
1.0330271266453863,0.7965325164456635,0.3166642412385782,0.03263529252253286,2.185686277829178
0.9852406940939996,0.7905356029186905,0.30857915123240975,0.03119998053283912,2.139190396461635
0.9320595618771493,0.7845218285357392,0.29283073009340677,0.029701474661908627,2.132565597846776
0.8929541522821337,0.7777152083347287,0.2852112215405574,0.02876590764665239,2.0976715994851323
0.9320494326911853,0.7778791917807041,0.29956464949015327,0.030447697479765886,2.0845688266890163
0.9607795286408816,0.7778295300536027,0.31117135558019704,0.03169777454320532,2.0686632951264294
0.9174694069691518,0.7720159659693615,0.30014911410177997,0.03047342289848409,2.047954002484305
0.9479232013495184,0.7731011946976549,0.3079570158772399,0.03181525702666315,2.0622799954745514
1.0492480969831253,0.7802171040755843,0.34071990939497004,0.03547803543410065,2.063239176248202
1.084412711410378,0.7835452363246529,0.3522119206156684,0.036575056257473336,2.062827354634522
1.0085392812399683,0.7779226377579967,0.32999226117247643,0.0338180801429962,2.047658677015118
1.0605740780968334,0.7837076779857267,0.33861245103966126,0.03561763378054518,2.098497690776675
1.0672666196317628,0.7841248210136572,0.34417534406104006,0.035730460012524626,2.077615267712421
1.0816629556464372,0.7869830526868601,0.34428214151081277,0.03607627087830959,2.1049909626479923
0.9838065999339909,0.778375957646555,0.319584284924149,0.03265389294298725,2.0625006956680867
0.9420526560881015,0.7737305490544094,0.3069622955730879,0.03140293966631688,2.0561730077279687
0.9705956765214488,0.7737829979535574,0.31977016438433226,0.03261892716557156,2.0336213910071286
1.0350704249947615,0.7790898154752229,0.3369124000143411,0.034960714609088485,2.058375377723131
1.0545324609670732,0.7827097141278266,0.3350540683448973,0.03557232086409872,2.108709911362997
1.0349609654689018,0.7830139445738662,0.3228428306263469,0.03481057289029213,2.1478493768686624
1.0339997390598208,0.7814095189878888,0.32983259492940065,0.03475785897737424,2.100384191145941
1.045462390799072,0.782702423397676,0.33255586706858725,0.03511747905553409,2.106280984279944
1.0314376922548503,0.7805728161170968,0.33399418962429855,0.0345877314527964,2.0690783136214943
1.0727992152365473,0.7835495474601807,0.34967002247853396,0.03596018183779507,2.0555827290102155
1.087332562305196,0.784948891345096,0.35735867360264517,0.03628998290458335,2.038608755536632
1.0755726341547238,0.7852969265922874,0.35254272309253354,0.03569659268468493,2.044105022321936
1.0757974061146536,0.7884811297271676,0.34166285421596343,0.03554937582720208,2.1096369411505407
1.2069463892543653,0.8007307477789883,0.3766482577522611,0.03973842693975177,2.1470560031287826
1.102894519223643,0.7944644455071365,0.3500014897222652,0.035751688415288474,2.1112544421913717
1.0325073079903837,0.7892117650800318,0.33064226975956934,0.03329048003189099,2.0922214183296517
1.0039904624339893,0.7883195975411271,0.31422615503897466,0.03240549610709176,2.1407193923313845
1.017456456410401,0.7899300171983836,0.31300240965259396,0.03296689439461351,2.177912682845612
1.0525098318476378,0.7912288366895733,0.32834427828512763,0.03419790603158535,2.1476827965434717
1.0405435848460147,0.7897035495381276,0.32768348724194246,0.03378497618495794,2.127545753941801
0.9575687946589613,0.7813418699616109,0.30733665853301045,0.03109906629648311,2.087505364541148
0.9652762981885488,0.7802506540857354,0.31069020385958646,0.03159266561839386,2.081591966324256
1.0108479220300837,0.7817494789510429,0.32978411990183587,0.03331075545671874,2.053660382231655
0.9893736292660053,0.77933933266879,0.32367210271841634,0.032671840434729885,2.047986900324258
1.0058244380002064,0.7799778826394967,0.3288054226832241,0.03334882385284967,2.049537567266832
0.9919183793449953,0.7794128973491461,0.319654902619414,0.03296089089294336,2.0790575253989476
1.0012462292474151,0.7804621569259528,0.31840589117723656,0.03338961116414683,2.1068401017811684
0.9867825612398011,0.7768050696420056,0.32207411749279585,0.03299942323712451,2.052759049555966
0.9892813548903845,0.7774499305003737,0.3178005923154722,0.03320431227406853,2.0856286678576006
0.9934261411246121,0.7759117481577044,0.32442115932994053,0.03346206373876629,2.0516301423401537
1.0176148976258717,0.7787149988196769,0.326383527946389,0.03437150789454845,2.08894935711051
0.937780076856658,0.7688826492217053,0.3131260974227692,0.031694413648723656,2.006569942342813
0.8831121813411118,0.762770223066905,0.29389248830950865,0.030075802593016124,2.0132661948924806
0.9417010221082415,0.7669120833761932,0.30722534223298276,0.032480819208213225,2.0536542762319985
0.981729028174889,0.7682206698730915,0.32395158482181874,0.03409541644348719,2.0304105132330426
0.97069801889729,0.7651389955803708,0.3276152624283976,0.033801125340051516,1.9851511589985629
1.0493716717739026,0.7708645052361657,0.35529658567245614,0.03666677182602563,1.9788570247785553
1.0591432678889823,0.7730826473452543,0.35588295423933247,0.03684175996770709,1.9939911816546407
1.030755681939029,0.7728287944933389,0.34124245630231353,0.035666395252685425,2.023796185040771
1.034398945788245,0.7726749846147456,0.34641464426694424,0.03572129036956661,2.000628884032677
