y,c,n,r,w
1.04399685199277,0.7698493287728325,0.34856079843499377,0.036785548121652197,2.0067602001245515
1.0376224304993378,0.7703969772041316,0.3452003818633815,0.03640418228030052,2.0139201007919603
1.046811513056658,0.7720895576971449,0.34692588566261157,0.03660133403307315,2.021650267913006
0.9836248598347326,0.7676838727124544,0.32552904824465645,0.03424767147946338,2.0244737043591914
0.9514845664262033,0.764137573434954,0.31641121616124773,0.03320159960680383,2.0147550540695547
0.9040206743368969,0.757217737786454,0.3078870627689813,0.03171203861874479,1.9672584765173027
0.8704284584337465,0.7490600171930049,0.3103791760866951,0.03083026437181031,1.8789747477608547
0.892520488217185,0.7494952028192765,0.3148484250826893,0.03199583451060349,1.8993056317203416
0.8953165715063259,0.7472033961076364,0.31899850118888096,0.0324052682218823,1.8804734320299699
0.9000811569357277,0.7469473871543785,0.31626764383932404,0.032864147768935176,1.9068003223276497
0.9660384692079156,0.7517965392386329,0.33691210744623235,0.035560964692079984,1.9211133353902476
0.9642109059868991,0.7529818742212422,0.32917115183361345,0.035529617147587164,1.9625644960744244
0.9247284263300533,0.7486267882819367,0.31830715187101216,0.03412299765265631,1.9464504493217039
0.9376321398068228,0.7484656223681421,0.3241127074410373,0.03478559427786809,1.9382594222041916
0.969815489869971,0.7505872994514818,0.33527078640959607,0.036116300354992276,1.9380653567003447
0.9741554405518495,0.7519946482041739,0.3318240292754031,0.03628539523670021,1.966955562240452
0.9467934321232393,0.7504868885275916,0.31861562651886105,0.035260548348442035,1.990958491686093
0.9815391304595236,0.7524391768264217,0.33287167477579094,0.03666214277534722,1.975626708342628
0.9854194669279592,0.7536463616558675,0.33101723668951405,0.036771569060480847,1.9945472043365435
0.9555907213158179,0.7493964965207507,0.3293170115102085,0.03561835134806686,1.944164640740814
0.984796819567938,0.7510498873070746,0.34206597023641433,0.03677271593741079,1.9289102532371905
1.0094320734627025,0.7547866874563302,0.34420735065950225,0.03763623581647615,1.96485908154968
0.9409042155301335,0.7480822314305954,0.3272637236918696,0.034949849391026466,1.9262986648719485
0.975578572445331,0.7499614061817038,0.34186279092738214,0.03636068443577374,1.9119904962930951
0.9867871504427413,0.7509683448847517,0.3460332430849621,0.036761550047292396,1.910648272845928
0.9203398395391184,0.7450790737236221,0.32430659180264354,0.03422939080589201,1.9013861271464405
0.9536085262183362,0.7476356999699583,0.3332890815483391,0.035654201876519555,1.9170113669092042
0.9431764354372953,0.7454300568201603,0.3340968281657241,0.03532514011795752,1.8914594137367755
0.877760500491457,0.7373686851855585,0.31829321365035057,0.03296201399778084,1.8477153002979612
0.9261918447097346,0.7392611222811198,0.3395883957661846,0.03510110123308047,1.8273673435420714
0.9430726941938982,0.7387285367207577,0.35244400255727404,0.03587171657515133,1.7927911837216468
0.9833057276173549,0.7436996468858036,0.35879688091372314,0.03745392400753747,1.8361734734109711
0.9290229076582722,0.7392862464250461,0.33960527496777054,0.035291865113295906,1.8328590528485496
0.937670508115193,0.7393849023227785,0.3431516734340999,0.03573422944443582,1.8307972644801058
0.9360872583936203,0.740598021265892,0.33436473473729644,0.03574557647276528,1.8757389384927277
0.9294513428594101,0.7397779009507144,0.3309946695520747,0.03557664900003942,1.8814071388863955
0.8941424219058871,0.7353083562320403,0.3215741736614221,0.03432946793459052,1.8629808376476151
0.9330170872232023,0.7366399277015082,0.3401421417524148,0.036060869918942105,1.8378321288476915
0.9962703722843347,0.7428557445812114,0.3581235690932065,0.03858272793928803,1.863880199399434
1.0508374086577945,0.7502720930619624,0.3680470655448873,0.04050173707109311,1.9129614249881197
1.01488619367896,0.7493375328501936,0.3540837501778301,0.03872308513005521,1.9203675548411594
0.9769763344744682,0.7487251000235366,0.3333815183146928,0.03706031728612125,1.9634326648248666
0.9844240853155724,0.7484692054234499,0.34117554025706537,0.03729968899397869,1.933203428949708
1.0119277052447715,0.751556971938499,0.3491225889332317,0.03826225920216708,1.941977770737583
1.0115755282116357,0.7540474932382849,0.34132571831432557,0.038061359954245415,1.9856471507255247
1.0124770132121153,0.7543230303144114,0.3444600568740039,0.03793111587105336,1.9693319665072437
0.9970503937849418,0.7537587764803878,0.33938618494629147,0.03719241501215835,1.9683208529899572
0.9642737806017878,0.7510436421622143,0.32973403455606715,0.035879564788521855,1.959343665204321
0.9480333270813597,0.7490723267580779,0.3257963685411114,0.03530956950296673,1.9496301638370142
0.9184239093188331,0.7446496630807319,0.32135905509224433,0.03429636250773836,1.914828444941365
0.9361225989248269,0.7464702460230122,0.3219805340975992,0.035143106669233225,1.9479548561142355
0.9335684249924902,0.7464486354119289,0.3173668177023715,0.03516610001673727,1.9708823325739198
0.9873696731378999,0.7495284960301279,0.34021915744100495,0.037333393042454165,1.9444402093502107
0.9546262442241455,0.7476591394110904,0.3263165954329553,0.036011915150223534,1.9600587158895713
0.9503653670515302,0.7469804381089421,0.32508515692942314,0.035899581201640725,1.9587029901561048
0.9190239131582635,0.7427750829473928,0.31907981295168747,0.03477714944322487,1.929767433214539
0.9198299890404991,0.7404682718833033,0.3259877179884466,0.03497909640803006,1.8905320351520336
0.8721783065681308,0.7349139750167764,0.3107576379087708,0.033311843226696225,1.880490356196736
0.8727425343248588,0.7334748113792167,0.3100047829505549,0.03364027590602763,1.8862765408916533
0.883090164157862,0.7317389981770874,0.31838728651417547,0.03434234187571004,1.8583818738638949
0.8999755903346474,0.7308665193308653,0.3294932364883985,0.035254959622793604,1.830061448350722
0.9253662315969476,0.7316136822872078,0.34189321532112626,0.03643154507483516,1.8134236660352139
0.9763814544318503,0.7369004129613886,0.35532926932754355,0.0385117904338563,1.8410303866621176
1.0316740791021342,0.7447612568597697,0.3631981000801495,0.040542364677915374,1.9031448331242644
0.9728125597924961,0.7410677042231306,0.3436139411115008,0.03788091814430829,1.8968423495168747
0.9470269453432217,0.7378623536848794,0.34079324894724095,0.03679312953752561,1.861852895392326
0.9830883601841336,0.7400324979413004,0.35837580470109437,0.038212122540422194,1.8379141917801254
1.0054316239890164,0.7442843785816499,0.358258162623933,0.0389366485248026,1.8803046809335107
1.015718882415894,0.7478222759656472,0.3539478104066097,0.03911115566936258,1.9226757212790022
1.0340655263016736,0.7500476708474343,0.3626921265563476,0.03957174428772893,1.910210464017407
1.0001187532484734,0.7494682861533671,0.3466268361189092,0.037968272455815556,1.9331288848506953
0.9942289208306948,0.7507171607827609,0.3396629144897262,0.03759800488729552,1.9611473191359918
0.9810432473444498,0.749209398222645,0.3393091725430773,0.03699349580209341,1.937156402771322
1.0509484176938988,0.7562104797613304,0.35973761701031437,0.03957169793292044,1.9573410809809615
1.0490461638675634,0.7581260400900313,0.35669245987429293,0.03916079428509242,1.9704769460480014
1.0823858532105555,0.7611920443055166,0.37379966597130737,0.04009193881984042,1.9400502433484559
1.1361014913197178,0.7694261060087705,0.3826232571491302,0.04161925765425108,1.9893751543302547
1.0807718651843619,0.7683489111483355,0.3615751255254705,0.03897624639753726,2.0026479504610393
1.06376026667831,0.7688731013355816,0.35488164692996405,0.038013422830649755,2.0083033071250425
1.0326952037845831,0.7676169344716368,0.3444803284603469,0.036647453224250184,2.0085262363227474
1.0089034107545571,0.7668477207025429,0.33399288949606504,0.0356756894229966,2.0238762511203516
1.0638479569089911,0.772462569481952,0.348091138218697,0.0375839462170318,2.047659425653972
1.0437588991457791,0.7708410284094436,0.3468224238405549,0.03664835519502872,2.0163395694107726
0.970122852433991,0.7654824496708382,0.32203224597386454,0.03392255032680053,2.0183721208298677
0.8900186177764867,0.7563927738607803,0.3011805405952624,0.031225566802148323,1.979938192814466
0.8614985064230823,0.7511648413988888,0.29363941994705767,0.030555868539369403,1.9657358016723845
0.9179927178507367,0.7529555941980356,0.31623227333134335,0.03299733009243927,1.944944371022044
0.8912813306043715,0.7479735290480426,0.3123295421372426,0.03226643685938266,1.9119625797088429
0.9386592135668937,0.7502126333793361,0.3299013888609563,0.03430235962405846,1.9063218693552382
0.8954871171372968,0.7457545296492616,0.3139104216796218,0.032859416834442,1.911312616446405
0.8921474409412118,0.7424332142485536,0.3190071904197525,0.03301643462426391,1.8737663660829054
0.9121475535725512,0.7432351891511775,0.32365093381920174,0.034035929745617026,1.8882728395860455
0.9562565577047282,0.7464718134744134,0.33731072199555545,0.035894674574366736,1.899403372854056
0.9722491076773163,0.7472120167498946,0.3450619428900205,0.03653856603404099,1.887787037283154
0.9798714225285295,0.74732015058522,0.35098467745724,0.036804049059516786,1.8704802209513496
0.9397226337525615,0.7439587451438545,0.3371515589268454,0.035243658050408355,1.8674486028631683
0.9652813780409979,0.7456771787784436,0.34638088898004127,0.03630347769724986,1.8671222284066826
0.9439820489306591,0.7445057413988606,0.3354850668739038,0.03549964035948849,1.8852316783430028
0.9638291841855743,0.7467026926001438,0.33843122779576323,0.0363275704875777,1.908107838429902
1.025768969422705,0.7537385633083004,0.35174750466662474,0.0386687371698371,1.9538471307685994
0.9654566526254157,0.7496175484274155,0.33123984603928913,0.036172985948686565,1.952825958231557
1.0312579153465957,0.7558510937820121,0.35064365795171487,0.038659025946916684,1.9704853941291518
1.0870801708017876,0.7627051273651717,0.3644348324910241,0.04049692279146586,1.9985414932594587
1.076596570543933,0.7653888247683415,0.35410806587074106,0.039641771887880546,2.036985091899519
1.2016577576504521,0.7793553723946629,0.3839683702927764,0.043820914856456374,2.096813380552942
1.2400228199396301,0.7864574795090087,0.3951210538657911,0.044262425536603214,2.102727036625146
1.1913903853427743,0.7873428211301489,0.37871032840617797,0.04152278791221428,2.1077638488534225
1.1338097941590872,0.7862859234062279,0.3598655807614546,0.038823595574195485,2.110902002086898
1.1000254198133665,0.7861306776522407,0.34722272240156904,0.037250382036957845,2.122569520115571
1.1838884585423792,0.7938290842516315,0.37490125384499323,0.03980871485061747,2.1157804193353695
1.1260466544109473,0.7929800997043582,0.3527874191243528,0.037306343663433196,2.138525089214291
1.1540377013317302,0.7962628355385317,0.3641174263079807,0.03791571734143126,2.1235034947939146
1.123238026522511,0.7966182011572831,0.35121863377357426,0.03651145353347904,2.1427302728203093
1.0050888259151136,0.788346302874361,0.3151000360676519,0.03243270689488193,2.1371224455917606
1.0670380885539155,0.791255902350879,0.3407827089443032,0.03456884368672047,2.097836701710413
1.0415397552622303,0.7906388991500863,0.3280803433024229,0.03366929868953124,2.126999717565267
1.017955085669974,0.788424916036526,0.32153888498128835,0.032919961320949986,2.1211304689025403
0.9679657888653549,0.7829051076198937,0.3093097556964498,0.03138172768929471,2.096713001496124
0.9658378484470135,0.7812181081350609,0.30920722368992165,0.031527997748489606,2.092792389167498
0.9906139311955505,0.7811823826745765,0.32050574270342264,0.03255899006951304,2.0707987450836924
