y,c,n,r,w
0.824774900388956,0.7226431604422945,0.30924604869856687,0.03222576349497347,1.787111410101476
0.8107086735906475,0.7180411151121823,0.3075894159497658,0.032094314876523956,1.7661789207637595
0.8458906921220886,0.7193445108259255,0.3186181802007607,0.03395619906523282,1.7788971895736123
0.8738041275118414,0.7206755107424602,0.3270016136742652,0.03541625906885386,1.7904163856201198
0.9087393012058422,0.7234920239484955,0.33676646106366925,0.03706133241286078,1.8079533800378174
0.8863393847892835,0.7200619991429472,0.3329655826602895,0.03622678231708737,1.783552846130979
0.909340051772396,0.7202733403784245,0.34702411795901905,0.03733511202669864,1.755676980333045
0.9523872259610175,0.7239269080274866,0.3633880790489617,0.039162140857530156,1.755953862428097
0.9434263965898739,0.7238798026822078,0.3592412903202048,0.038659510863835296,1.759508160001217
0.9617723958979619,0.7258247872323886,0.36672944080397096,0.039323703638791646,1.7570858613530531
0.9691401496061992,0.728404737761416,0.3635518836983246,0.03945591978232342,1.786019643066931
1.0133772036523292,0.7341859207696718,0.3745689376014052,0.0410636455137851,1.8126129293141633
1.06026723428871,0.7397083196648085,0.3925696593017827,0.04257101491436841,1.8095213839473205
0.9888385630380977,0.7371334412715641,0.36079545642285077,0.03914944062931699,1.836215734878662
0.9669137335891144,0.7367483567076757,0.34986200782166416,0.03808140903304819,1.8516163127948473
0.9709502965387615,0.7387841311775535,0.34539185183098653,0.038143903993406975,1.8834138054490153
0.9869755285893442,0.74056686200645,0.3515822817013645,0.038672660701330894,1.8807864254115958
1.0017730581318909,0.7441037638790394,0.34968695544283157,0.0390835373532432,1.9193329198554556
1.0850074585937364,0.7538787108126749,0.36997330225240954,0.04210097139890669,1.964812605764968
1.0326396323594174,0.7524688188602812,0.3498047110475616,0.039514060583170335,1.977798072802638
1.0449228321736626,0.7534654127283423,0.3607911569077834,0.039690381694852256,1.9403740844344544
0.9734684164166053,0.748469226566981,0.3381457634845888,0.03666072460482613,1.9287628024502246
1.0427630527470835,0.7554343716548447,0.3577652483631186,0.03924501687562794,1.9527465334911809
1.0320145468403277,0.7565252158978922,0.351344184958635,0.03853910723841555,1.9679440475843128
1.0025759754081276,0.7561428485705954,0.33679347355875605,0.03720647701577219,1.9944271748966267
0.9614491175638334,0.7538945688800205,0.3194003922314102,0.0355804078857849,2.0168040556528295
0.9736081063961843,0.7560551800157003,0.31724285414788306,0.03609022804098761,2.056214185509468
0.9700769162736249,0.7532478816603918,0.32658080320109445,0.03598499564808126,1.9901505051159063
0.9819506169392093,0.7523738777687478,0.3387717828443251,0.03645305099865544,1.9419971635037536
0.9848508862852776,0.7528332845947167,0.3395132150262068,0.03653080431344049,1.9434816589093151
1.0229891978878476,0.7573423121160849,0.3476574351668114,0.03790385881051849,1.9714501901878723
1.0562743163136707,0.7609161465951967,0.35951601810049616,0.038950679959278665,1.9684446581571216
1.0028391951187146,0.7565503631145806,0.3477065211340542,0.03668743340763764,1.9323403426637813
1.0636745322716188,0.7623669628265345,0.36732528080768073,0.03882529906192082,1.9400862785368882
0.9937624057199537,0.7588463363168744,0.33952348956424566,0.03596962428249974,1.9610138055231827
1.0514064103431036,0.7645729478499,0.3556474050713963,0.03802764305815204,1.9806939940944048
1.1407458231540952,0.7743430348896296,0.3790076739134427,0.04099547812831955,2.0165448033485833
1.0843451584061576,0.7719089711181173,0.3636049715974717,0.03839489909983246,1.9980366579340365
1.060937894067304,0.7717241384616705,0.35521672661280695,0.03724695582881844,2.001073912355765
1.0925922613375945,0.7757502963761409,0.3640182975087933,0.03813852587063155,2.010951097577979
1.1382780879785033,0.7833185303928757,0.3676200796439708,0.039394300765700885,2.074532063978669
1.139113594679159,0.7861086806642217,0.36588479797471196,0.03894525878816004,2.085906230925886
1.0600976262874213,0.7826216361495756,0.3377427313119294,0.03582315597046196,2.1029735372576135
1.0656889625056538,0.7837188632592768,0.33961421206775383,0.0358894805336742,2.1024164443463427
0.9719457745745026,0.7766891034627093,0.3096561554291233,0.032605112048331886,2.10301727069159
0.9677234202809821,0.7746942715174046,0.3109185941839748,0.03263279174659742,2.0853691456437082
0.9953698078305212,0.7768236535563176,0.3162698272601903,0.03374253579956788,2.1086488500180867
0.9476771907128494,0.771575197160294,0.3038714785309988,0.03220728224415745,2.0895343900178553
1.0433299959148765,0.7791202942894119,0.3309345052896333,0.0357062508982554,2.112294042561679
1.0320512681928895,0.7786338633044018,0.32743988736609064,0.03523478678402381,2.1117620643015744
1.0327341053803831,0.7783167013315722,0.3303653438966249,0.03521631145110095,2.0944436919303575
1.0589558146989606,0.7815270359852012,0.33510845148112167,0.036063247061909734,2.1172283802399234
1.0301015014407808,0.7787833051328114,0.33073286097916604,0.03495411037345885,2.0867835138829385
0.9758620426594087,0.7731058645163805,0.3188684846984007,0.03308588338228344,2.050461735823998
0.9768353514302106,0.773059951667683,0.31620602297811184,0.03325621605002274,2.0697915372264344
0.9281267830703063,0.7687805263062738,0.29751609325948397,0.03172043136703396,2.0901343727549144
0.9449602830840828,0.7685467847372316,0.30307295053398653,0.032573931999318684,2.0890182317559924
0.969375197365611,0.7664532367009965,0.3235838660694688,0.03364470835591287,2.0071433146631743
0.9366705475649844,0.7629019469142263,0.31269556149864025,0.03262784545384057,2.006963284976924
0.9286918466506069,0.7593062112841661,0.3169400417443714,0.032570455137893285,1.9632191284250529
0.9772785513534199,0.7636755919751231,0.3266942539946742,0.034515232794001996,2.0042422091896883
0.966594530714946,0.7613070635935318,0.32774796764603054,0.03421314717904482,1.9759593918896332
0.9628066850109978,0.7607848186137542,0.324773439811538,0.03418028013090695,1.9862433824022028
1.0174108202758894,0.7660886033654412,0.33731038691279047,0.036237170588306424,2.020878528708921
1.031972339718241,0.7686292383627585,0.3379184809524948,0.036676402443291144,2.046113594621838
0.9794976680974966,0.7634689202992422,0.32670102584773547,0.034695051695823764,2.008754471634937
0.9361021479107997,0.7589872773405363,0.31378207736247654,0.03321718834681048,1.9988027722475656
0.8766358388783302,0.7519057005748011,0.2962840774118162,0.03129283742082486,1.9823961740445069
0.9383594705299155,0.7549824904559688,0.3181983926717957,0.03389014742524127,1.9758138430727559
0.8444831329975477,0.7429167293957311,0.2969216290308421,0.030654158253074708,1.90563850790632
0.8672932944605982,0.7406069168191604,0.31252708968583376,0.03192930197804885,1.859364894301284
0.8959145634234446,0.7413340057233729,0.32198277982294904,0.0333462950781215,1.8642938598433183
0.8250046393636792,0.732190062572353,0.30122699740639874,0.03094415541130843,1.8351560599404793
0.8512065234056788,0.7313957138710608,0.3130345160273896,0.03239708580999794,1.8219648616315351
0.8622634949296398,0.7304864216463969,0.3163541150102157,0.03318945102963767,1.8262475185881395
0.846367533182526,0.726652082949632,0.31287662785388787,0.03289669497086238,1.812546909601655
0.817459185296133,0.7203739744479161,0.3086033577663073,0.03212876526610873,1.7749934255093105
0.8179609495053344,0.7161730960318271,0.31654486096579687,0.03259154448092949,1.7315360977853238
0.9060906713498871,0.7219139512795321,0.3515525720290918,0.036566052694665896,1.726848797548974
0.9090066857465888,0.722318578265892,0.3497643688961558,0.03677422174794113,1.7412653793667512
0.8865831233543966,0.7201957205087276,0.33955621467244584,0.03594308055364517,1.749404056635951
0.8871724877670202,0.7201272294344901,0.3364119356257222,0.036130772253681095,1.7669316626811369
0.9126781849357857,0.72252091893345,0.34206508401984426,0.03733198648738834,1.7876563607833396
0.8752396858754594,0.7181019975653519,0.3311889929577513,0.035854256565388626,1.7706804907826639
0.8397823855382371,0.7132729234473416,0.31986261716166586,0.03459485773273611,1.759213509182574
0.9034281850620164,0.7184312996299297,0.34014948275772244,0.037559512597050385,1.7795112577424148
0.9316833943474391,0.7205242094014146,0.35177506720109053,0.038801343387027266,1.7744887851157225
0.9508167516763166,0.7234627635148649,0.3544604644981259,0.039531964840635966,1.7972040764804555
0.9478492723897792,0.7239806560519411,0.35264711268820537,0.039265774689454296,1.8008081527733826
0.9399443978586044,0.7259716577829998,0.33937096859876625,0.03881332421549793,1.8556557267703468
0.9904980520729988,0.730409490802892,0.35964866826149916,0.04083150286120964,1.8451967515910173
0.9921097852150687,0.7317857326605895,0.36065993060560464,0.040594685150247056,1.843013880102077
0.9781195693914724,0.7325642473222382,0.3520317198411448,0.03973139494203018,1.8615578809152575
0.9870368389315615,0.7344702924613559,0.35431799531704905,0.0398854585478792,1.8664055032803053
1.03770482014574,0.7415662075100904,0.3642428244308829,0.04168439911765156,1.9087460419074522
1.0440991596862654,0.7441654731754361,0.3660213165367113,0.041483113824247284,1.9111702365215297
1.1417274555187604,0.7555192521050996,0.39341992502691114,0.04486439256648627,1.9443415293687443
1.1224150673489197,0.7589427083755701,0.3801618704778163,0.04319561483666968,1.9780801024008756
1.1245283666230044,0.7631666298332296,0.37611270505759253,0.0425344180421733,2.003122078907422
1.1347287040470084,0.7675171223266125,0.37668006265562626,0.042224965970098935,2.0182378463335873
1.128051354277544,0.7704571257548701,0.3720261042512306,0.04129585915634293,2.031451693053111
1.1633126547942296,0.7768001650456322,0.37933343467055625,0.04196995895178786,2.0546010451301644
1.125799603908369,0.7770435531225605,0.3669737501288626,0.03992325861266567,2.055304095518212
1.0955644605250552,0.7763037793622565,0.36027591626133776,0.03837070835588464,2.037286720763308
1.0845971441686775,0.7771449765185479,0.3564637231406774,0.03765087573418208,2.038470113830639
1.044933247714803,0.774263204855235,0.3483553257278689,0.036009911680852984,2.0096375487961233
1.15498809239609,0.7856689108921883,0.37491100372002373,0.03967416446300623,2.063987066157451
1.1782410376382952,0.7896175181428381,0.3844672618945015,0.039937171631815205,2.0532085399409024
1.1071586597829217,0.7893906150050392,0.3496147365326486,0.036966055692381726,2.121705910499559
1.1173446720102542,0.7925069471314896,0.3485083569482734,0.0370392689156124,2.1480496910350575
1.0850692137263613,0.7919390501481265,0.33616367295846283,0.03569370577153199,2.1626299156904656
1.0545966636243218,0.7907740400249553,0.3247250496434968,0.034542884060660056,2.175966710752086
1.0427780008206904,0.7897144581790367,0.32252695013473853,0.034115241663841736,2.1662442688612096
0.9934810830943851,0.7842585442133199,0.31315026979484584,0.03250072461774582,2.125631174482751
1.0025088447036048,0.7847513720040894,0.31350218637714966,0.03293513449329975,2.1425413980878956
0.9363210638250923,0.777669820780445,0.29598699312549553,0.030862776114762056,2.1195277165781006
0.8697086235464436,0.769276986939503,0.27741998404280793,0.028931638887995204,2.100543834567943
0.8957563152239241,0.7666022690689402,0.2938223099844339,0.03025342141504235,2.0425923893860998
0.8901720499880444,0.7645671383788887,0.2887453900378318,0.030421455163056145,2.065554914015291
1.085776297850088,0.7795466303200433,0.34894659092108127,0.037564513401999185,2.0847112023051446
1.2012044114478635,0.792947441806914,0.37111495033392944,0.041265667602248174,2.1686237856668455
1.1627743438444684,0.7925873727268823,0.3625727717569424,0.03925477719450138,2.148680798094829
1.072361066195324,0.787810696031452,0.3348226317845185,0.03573544507109194,2.145821869169485
1.0364181271051522,0.7853751220799128,0.32464694132255295,0.034407471218413574,2.1389118705342387
1.0479972718174582,0.7856451701295445,0.3315098523598348,0.034784987793141,2.1180306147725187
1.0064996987328274,0.7816613196876553,0.3220152027953812,0.03336109319174876,2.094142938442109
1.025339534195915,0.7831773682159172,0.32613707319824664,0.034067776227160486,2.1063830349498067
1.0026382572270325,0.7816319639209953,0.31693815303838085,0.0333319945076281,2.1195399469243656
0.9734159655673872,0.7774632684813416,0.3126145642107588,0.032450548327437545,2.086221720756736
0.9599655685269309,0.7746810994652841,0.3108492059637984,0.032170496552810394,2.0690765211427267
0.9315709922843168,0.7695545371944907,0.3077099301243087,0.03141549070822189,2.0283565075855208
0.919879823301798,0.7655170981545274,0.30952101826111056,0.03128833235654937,1.991176921578106
1.0439425456421239,0.7752041462156948,0.34673234650013157,0.035837804401100605,2.017215822061708
1.0602037256182775,0.7764898710428838,0.3550617946029951,0.03629074487280313,2.0005843979192943
1.126935907286872,0.7843179703572876,0.36914610935603887,0.03840457539525147,2.045387821001264
