y,c,n,r,w
1.193057033161946,0.8192510057472934,0.347378076670299,0.03651569184675228,2.3012172790078202
1.1703985013798064,0.8208111282222617,0.3349459226389532,0.035472414915037345,2.3412673589116375
1.1264406967482423,0.8183955654735232,0.32453783853597684,0.03389485066342764,2.325542292154399
1.0837638432442305,0.8143308589034909,0.3180489534106818,0.03250879375005588,2.2830544540529725
1.143651791850854,0.8188907366715802,0.33545113636347695,0.03432646438605574,2.2842803747017975
1.1385485610587656,0.8199056102826425,0.3318781936112242,0.03401610219782617,2.2985631887862157
1.116950270263746,0.8193654517381086,0.3242094652076062,0.03323916335414281,2.3082730188669895
1.0961539833422644,0.817542206313192,0.32071303770140036,0.03255910718842052,2.289976349814543
1.0405892160166184,0.8128032763260193,0.3060351829338751,0.03090240619007198,2.2781401322940864
1.0292212797536608,0.8109423898657115,0.3027624457941735,0.030702198769903977,2.277607047422292
1.0086095047785584,0.8086760942853668,0.2947354250199139,0.03024425439812877,2.2927781929880173
1.0013881284436816,0.8047789623140852,0.3001647398630595,0.030238219607003167,2.2351893542024572
1.0349954764556561,0.8058871439080562,0.31094495574999537,0.03147643602424797,2.230104228099385
1.079233826524861,0.8093719942130447,0.32096679423263397,0.03295093525784271,2.252826276091314
1.0745370239577696,0.8098662814913486,0.31589819167149386,0.0328057354562753,2.279005886533412
1.1445902556344882,0.8153876890025036,0.33570920108787605,0.03496678591095275,2.28438373935493
1.1707581871189543,0.81996782987841,0.336755013513117,0.035569067974171614,2.3293877763567097
1.1235936174430876,0.8172203415490671,0.32588943922055863,0.03388449330978454,2.31002294003172
1.1105359162466517,0.8157540650489654,0.3267235445037679,0.033390624953642964,2.277340561900663
1.100685479796286,0.8157969427580659,0.32202270102917935,0.03303042821761261,2.2900805081851514
1.0276893762613162,0.8097386605842072,0.3025817337369297,0.030807019658859465,2.2755590439732085
1.0274241688730825,0.8081951023155475,0.30432431119882847,0.030961099998578632,2.261944575830362
1.0108678600837748,0.8057280832558216,0.29981046815633383,0.030613754036221623,2.258998358208611
