y,c,n,r,w
0.9992684063427485,0.7825803730257869,0.3146511515919056,0.03306052590946717,2.12778650730158
1.0465106409497071,0.7854460545422856,0.33127847246457803,0.03474060037689168,2.1165301913844816
1.0783271854075422,0.7882644367207466,0.3413690292687763,0.03575305156890529,2.1164171021526315
1.0455330386317627,0.7860689944914908,0.3325804783299424,0.03452114086183013,2.106275729754098
1.0054014501842474,0.7834922380162661,0.31750139062677896,0.03316075088143347,2.121625815135295
1.0230959828289166,0.7836871999489995,0.3262283475889366,0.033842249240334334,2.101206666028597
0.9657373168510128,0.7788064421104456,0.3074218124684607,0.03197371300295154,2.104743407040575
0.963170317623728,0.7772158555435568,0.30715006444507575,0.03208955390350554,2.1010028000664684
1.0586529459596787,0.7826862930089495,0.343368411912382,0.03550000708958113,2.0656994581828556
1.0982606641813917,0.7874231209796421,0.3516279997278334,0.03671607719385325,2.09265505293762
1.081814530168684,0.7872323155942279,0.34701471011668733,0.035931695055526076,2.088718705442633
1.0785030727826455,0.7872740136819302,0.3487627342811667,0.03565644007758235,2.0718875642707557
1.0462942753989903,0.7858688933999186,0.33666339942209006,0.03444473321374299,2.0822467010823527
1.0425155139903168,0.7869549648465857,0.3300662742108453,0.034283616987070636,2.1161969437875943
1.0751859714549121,0.7889820740831406,0.34365734601858056,0.035344505930182124,2.096202960251538
1.0232726022389145,0.7860175218100546,0.32462936577195417,0.03351585249802831,2.1119231270174
1.0220626089287856,0.7854221842777039,0.32516492866232194,0.03352512080483,2.105950861382828
1.0504235739345467,0.7872583851926245,0.33504600618015434,0.03450824123469548,2.1005587401830663
0.9988935400175287,0.7842486234653562,0.3143711586299685,0.03277086998742505,2.128879171667705
1.0765204653684588,0.7906324805024589,0.3353895164302149,0.03545031477696321,2.1505461102682237
1.0113299873321928,0.7852289453408835,0.3184115858951263,0.033183826977489,2.1280331667272323
1.0686003313053865,0.7890214532901195,0.3382058255243242,0.03515563109655879,2.116945343627353
1.0833920823005814,0.7905828942289488,0.34375582375245917,0.03554087244969206,2.111600022577383
1.0318584563024138,0.7883577295204577,0.3224717691260396,0.03370589074987707,2.1438931197874087
1.0659785394048111,0.7902765548697238,0.3361762116924495,0.03485491491920865,2.1245011421533397
0.9949461855387356,0.7845067633464453,0.3155248907527775,0.03245358347332823,2.112711262467986
1.0065467118691074,0.7842783191520338,0.3207574193507511,0.032972005602127624,2.1024770600971032
1.0418333957543213,0.7875315357401446,0.3278550910297173,0.0342283828929756,2.12907487274587
1.0464300852802195,0.7867603696922574,0.3347141738887395,0.034371049991847626,2.0946468925934907
1.0721015082708036,0.789381219396641,0.34117084253753605,0.03518475925092493,2.1054240580812493
1.0470191240348383,0.7874762049911616,0.3354298063514218,0.03425398102365992,2.0913550313936806
1.093587447772267,0.7932065212853714,0.3417588901103562,0.035749650534108904,2.1439299938611023
1.011718630955466,0.7870586367818017,0.31812223283804564,0.03291233407019974,2.130786486092079
0.9809055015744549,0.782684919492943,0.3136521168742874,0.03200214412013451,2.095331803507242
0.9153864621079013,0.7749372481820248,0.2969383460431777,0.030025590256225834,2.0654394667532467
0.9695027272357979,0.7779508457802887,0.3120633148580832,0.03215868586308473,2.081514730643176
1.0147339869043444,0.7806843049713306,0.32630053558990707,0.03385619814985855,2.0835689118833787
1.0382360721964212,0.7822216125841531,0.33448782721637166,0.03468819930390202,2.079648035463382
0.9926921666849106,0.779554250677278,0.31580562286545727,0.033131366595817086,2.106046491989393
0.9985721501963165,0.7789272746022406,0.319592064502588,0.03344417639514512,2.0934217264556754
0.9744625966622936,0.7767688416662974,0.3101380594971904,0.032723129790680705,2.1051493573324467
0.9210995853790757,0.7692233377180493,0.3011527187815925,0.031084519358159403,2.04924021211905
0.9160812128367164,0.7660402351195624,0.3030960434106553,0.03121316254630678,2.025008496066225
0.9450548619669449,0.7656426008662162,0.3172625663504199,0.032514109462497234,1.9957733384670995
0.9702998273693473,0.7668404091287045,0.3246125209366952,0.03359528229970374,2.0026908110606985
0.957212121713172,0.7659443494882088,0.31613628901408886,0.03326124443562619,2.028647339488941
0.9444141038849219,0.7649161131458732,0.3075449746318478,0.03297425170287906,2.0574338761292292
0.9402875765833654,0.7615134062714917,0.3141775471713025,0.03303304873945631,2.00520505368634
0.9147480885240179,0.7576503883765309,0.30754617501091475,0.032329104286914045,1.99280699072408
1.003890499942631,0.7649195529797267,0.33247131608419045,0.03577471079446663,2.0230451024709724
