y,c,n,r,w
1.0765346304434908,0.7902923507592534,0.3302138995461241,0.03572271639539074,2.18427705172291
1.102729882203225,0.7925698561018728,0.340774866228061,0.0364561096649011,2.16809468491748
1.1454920935215298,0.7977032646714586,0.35121729607996005,0.03764175726335991,2.185231459417638
1.1063244952725093,0.7950447899843468,0.3459160114681582,0.03600712079869358,2.1428364838540346
1.1593907576267855,0.8002110970857099,0.36287294021293254,0.03752305842971806,2.140713283008316
1.119039974773542,0.7987461532818425,0.3519040461428904,0.03584737680488807,2.130589174592481
1.1636804796815121,0.8034976913915385,0.3653986227475371,0.03705341228305787,2.13378670864445
1.1600172212436746,0.8080954665706105,0.35029395606838565,0.036572132829399896,2.218802072536514
1.0675038404047827,0.8012705903900332,0.3281646534950331,0.03336317522327356,2.17948040361441
1.0477265736427872,0.8007714734708169,0.31764181822371385,0.03273411457008596,2.209963541204806
1.0227889723098846,0.7976721867228653,0.3132428800160116,0.03200656252311083,2.1876545412982784
0.9470603500692397,0.7898851493867675,0.2929767224725088,0.02974245084353221,2.1658077696692324
0.9729975749403375,0.7886122446369284,0.30683982289128536,0.030872446951224118,2.124573266531064
0.9962402423172636,0.789182898837716,0.3137202967923785,0.0318428033314634,2.1276115021526505
1.0373941877432402,0.7907056380746507,0.33050435027171354,0.033327262095936866,2.102995726344964
1.011841243044702,0.7892389758765571,0.3188201428245247,0.032535048406486224,2.1263640953959446
0.9945350996314105,0.7875525506095353,0.31163224928121697,0.03208290555613546,2.138199891190454
1.0715195685103942,0.7926409109828808,0.33687138135127753,0.034737200691544456,2.1311277201463046
1.0908102937101927,0.7962613892522483,0.33564025875207776,0.0352751668834336,2.177458651796809
1.0417777229380554,0.7922163503984667,0.32433984742188837,0.033557928609989476,2.152023151127103
1.0467051080134755,0.7914285173291532,0.330565494993097,0.03374051881552646,2.121483301667179
1.0248569837373718,0.7903482126161151,0.32058599128784093,0.03303526606034387,2.1418577885653125
1.0100674058332293,0.7875284901754036,0.3210716284479566,0.032628430314814265,2.1077554185904908
0.9793343624352309,0.7836662913549971,0.31411473312861854,0.0317374828635183,2.088882038081331
0.964906711895873,0.7802481676374377,0.31391722371955977,0.031453674185224836,2.059401957930221
0.9659450361058459,0.7787104088902018,0.3154214084627202,0.03170290343326901,2.051786205052313
0.9810829913190703,0.779529403088443,0.3168307972202064,0.032405857679682064,2.0746707100106487
1.0579256317369004,0.7857509175093661,0.3378427916990585,0.0351163041624141,2.098040383356316
1.0414985004131065,0.7849023641974406,0.33250552710900205,0.03448762698543353,2.0986139739191816
0.9960216692865769,0.7804076790198393,0.3218262057560374,0.03295624132034146,2.0735723701363358
0.9943420637947682,0.7790814436241273,0.32355116899864633,0.03301346524121181,2.0590407920415728
0.9125034406427668,0.771487222401675,0.29656552012826926,0.030393530013051687,2.0615076684682156
0.9510713035333463,0.7733005055923513,0.3065640062783787,0.03202476458977833,2.078558484320094
0.9015406563290468,0.76514155424271,0.30062296500544783,0.03056995105498367,2.009253351016688
0.8597114655723072,0.7589032294143533,0.2878149647932836,0.02947503576878352,2.0013122175040925
0.8505550017186843,0.7526056979764575,0.29516081064934674,0.029598002659902926,1.9307353241172953
0.9123562132810413,0.7560209002546726,0.3134612146177957,0.03222291015735401,1.9500796509488283
0.9559672001123788,0.7581288121910895,0.3289979966888085,0.034047445452242635,1.9468017736325811
0.9158184127586436,0.753379638648511,0.31745089329458076,0.03273701795239876,1.9328864712883966
0.9355021349655501,0.7534434201292752,0.3254047998583899,0.033692135103594145,1.9261704870878884
0.9113666022496558,0.7502735264239032,0.3172004182028266,0.03299198604668746,1.9250174502888313
0.9775159190729708,0.7564342627959542,0.3321496049825721,0.035647505351078954,1.9717988983011543
0.9398888715260012,0.7530669666196586,0.3192287380032233,0.034293286074491725,1.9726377139194398
0.9985428467486983,0.7584132178275154,0.3342496415711074,0.036593374339153606,2.0015569342994555
1.0322338014795638,0.7636116681980583,0.33618179017729516,0.037762376106182084,2.057192095783934
1.120809797080728,0.7711732575471476,0.3680974330897492,0.040813678673518435,2.0400643135778243
1.0822081436475226,0.7694813748451769,0.3606031673680707,0.03887925147872312,2.010734331604455
1.054404568971092,0.7695535955107912,0.3482292656050982,0.037537204482500634,2.02868045471133
1.0802659646827992,0.7742424897168478,0.34969973582856484,0.0382363990765397,2.0696979711219248
1.0628614606302815,0.773585731517777,0.34737291797519126,0.037328147243942615,2.0499929641181747
1.0464054010527772,0.7733044415980945,0.34212313209455053,0.03653746990933026,2.049223211742335
1.0464426161359017,0.7752299291071268,0.3367423955198717,0.036394006977436937,2.0820442193000366
1.0139651588955627,0.7726312134384217,0.3288724986825907,0.035137813124972876,2.0657043330179023
1.072495308226447,0.7780111736417872,0.34561827889824914,0.03715527689049283,2.079082995747638
1.0358089556425245,0.7755273708526847,0.33653798965321996,0.03567217334782988,2.0621418812982046
1.0975027406651343,0.7832766663006562,0.34571691123673826,0.03771317627631682,2.1269618476595737
1.0823538894046745,0.7839743471838259,0.3389434941962639,0.036904973406542134,2.139523003352125
1.0815185702534316,0.7864696162743228,0.3322331295725063,0.036658792275308105,2.1810580224920493
1.1890009038702882,0.7966904670727843,0.36172970818502065,0.04009381833284492,2.2023323289785375
1.1373284404168849,0.79460291161043,0.3504580468329422,0.03777833520591569,2.1743479191564585
1.1094816512269554,0.7932975121616738,0.3462688539889871,0.03650566606723523,2.1467602501145775
1.0649266499434205,0.7901415232613335,0.3363244243829751,0.034810972495989426,2.1214646991855775
1.0828220489615905,0.7906919811088131,0.3480927155235576,0.03532091975182293,2.0841867071104936
1.0825191305986601,0.7923838467703084,0.34357976973200244,0.03517207451079873,2.1109761949929506
1.0818564687812968,0.7947068668653308,0.3357732901856755,0.03502139168352265,2.1587397339311725
1.0069558468858741,0.7900280001376638,0.30928222294252644,0.03248744862690831,2.1813839157365855
0.9861974318274731,0.7858168250191078,0.31004751009305326,0.031941332946469454,2.1311337592339075
1.0821214639086025,0.7928765807306701,0.33890488248197626,0.03524104304637196,2.139311532687152
1.0493308576311111,0.7899164805516974,0.3332093231535037,0.03405221060847935,2.1099379281070645
1.0375693371365715,0.7891419455749271,0.3291340424348017,0.03365223229202883,2.1121200192015137
1.0254578391857134,0.7882318264660966,0.3244435455315581,0.03327751003954811,2.1176436286685685
0.9764208745340556,0.7828153239087254,0.3132024634862317,0.03173872583945194,2.0887454975610638
0.8786626237537536,0.7715083474393093,0.28829193043818335,0.028730051756838352,2.0420481356145865
0.958727641602837,0.7769447008870138,0.30877835085900707,0.03180823836938513,2.080273956369016
1.022481677515818,0.7819877507417488,0.3248195856454707,0.03415451299029981,2.1090430967935996
1.0140543914743334,0.7817589657422814,0.3195493154461342,0.03389333910729121,2.1261585088382353
0.9773203702320944,0.7772587320427227,0.31270154836819697,0.032714086014400776,2.094010662704807
0.9369267477202563,0.7713072684904954,0.3062087076651687,0.03151183890097117,2.0500284023844917
0.9897284375373,0.7742827436006435,0.3232041061071248,0.03356337311143312,2.0516860606595326
0.9568459085670558,0.7711696325770565,0.3113985039107035,0.03253930187042518,2.0587183135811244
1.0028686646075133,0.7727138989666059,0.33184917140012204,0.03431114959001743,2.024771444774508
0.9510623890256474,0.767735741128427,0.3162015927318911,0.032574158854689485,2.0151949581470228
0.898174631313095,0.7609859243935527,0.3024833501714734,0.030947660841013375,1.9894487507878704
0.9249066168161529,0.7613227813103667,0.3112004894647758,0.032214596032754506,1.9912697507014634
0.9900538008118897,0.7656897903477256,0.3320559394992387,0.0347557278434896,1.9976549141076183
0.9778478464720093,0.7650537632944989,0.3251787334325242,0.03436435310934743,2.014752059497902
0.9083488824334397,0.7573097551518122,0.3071558692682304,0.03199655218673868,1.9813804658186993
0.9056552546712902,0.7559554403300948,0.30366052584136943,0.032186684564719,1.9982427039346797
0.9143253673278581,0.7540400932711111,0.3107188710968103,0.032789216311050605,1.9715485558028671
0.876012624389308,0.7471949502379552,0.30574893037509715,0.031658896568636505,1.9196682801596063
0.9102256442558383,0.7464684591846129,0.3254099084238793,0.03326361057268098,1.8741197888369745
0.9685049515756113,0.751327680221728,0.34133699617519137,0.035638574131936655,1.9010559828567104
0.8991823291170968,0.7428573831512215,0.3266923167165138,0.033116589795987215,1.8441258155943632
0.8801972207941913,0.7392840713643094,0.3216345417815194,0.03266548300011669,1.8335942433012915
0.9001519014392338,0.7398864377563408,0.32650065392255934,0.033714676836905384,1.8472007412285056
0.9203917211915456,0.739793397918618,0.3367894820303655,0.03471185564435417,1.831026527918643
0.9560119964047008,0.741820759557355,0.35134357535583133,0.03621560162423236,1.823095075479191
0.9338835858158259,0.739525013883725,0.3444670119464255,0.0353924091323082,1.8164524769774284
0.9749711496666895,0.7430968440207945,0.3573188498863128,0.037049619758913806,1.828152554174418
0.9371033850438752,0.7413926657677931,0.3372523051347973,0.035546454180009256,1.8617017329427332
0.9304640392667926,0.7398695250753844,0.33702075079212973,0.03538461420098926,1.8497847428754297
0.9289682328521764,0.739290836024942,0.33590523484735524,0.03543558354957999,1.8529444605642555
0.9740549841298981,0.7438047838531733,0.3468929303132772,0.037269528696737136,1.8813233506127445
0.963607960043022,0.7444209631736384,0.33744441604344805,0.03680454143620837,1.9132558810855864
0.9709057017373827,0.7451542785747283,0.33987931390230064,0.037070128426952884,1.9139341565869386
1.0302710016553627,0.7496947181865018,0.3645369702186968,0.03929709857513332,1.893584003600548
1.0130159376344698,0.7486347756610989,0.36313047370490625,0.038355555425320736,1.869077166597341
0.9701662889035509,0.7469379076661682,0.3429493800286862,0.036534744883651535,1.895352960860389
1.0341289936367646,0.7530510562865619,0.362853585101437,0.03892651422033974,1.9094860653582695
0.9811902252160459,0.7516331163911746,0.3358700033119877,0.03666885935582875,1.957290092992214
0.9338668070456464,0.7466755534565561,0.32400847090867757,0.03486614334507451,1.9310972539216085
0.9456454035155698,0.7469370393995438,0.3283944085272112,0.035442396366294524,1.9293341800507802
0.9339066412046486,0.7457041878585308,0.32312163070925937,0.035087174534372684,1.9364810129634793
0.9481364821659259,0.7458897790692103,0.3299060419260607,0.03575143936243907,1.9255534498988571
0.9516962274361415,0.7460838569500037,0.33008386525031724,0.0359536399677744,1.9317410846550684
0.9483045279285975,0.7461387998635335,0.32607125393243064,0.035876771830398675,1.9485448229846103
1.003434754953191,0.7500134939136286,0.3478934366778092,0.038035701250387244,1.9324863771462975
0.9930932317983067,0.7511513251606036,0.3383643340156424,0.03748652118015922,1.9664325160014664
1.0250416859487057,0.7549075214288092,0.34677392296690984,0.038589483643760525,1.9804697272907947
1.0148763183551164,0.7546563582078992,0.3454718181003489,0.03798630077405849,1.9682198256355097
0.978610162527175,0.75190368964976,0.3352559637887328,0.03646382048005273,1.955721315543316
0.9713863757298445,0.751108510193863,0.3340462563892718,0.03617357298908549,1.948316030379459
0.9602198428403615,0.7497016575357072,0.33203638701830906,0.035763580173664544,1.9375790566688473
0.9743035639266449,0.7509264714999603,0.335855065700205,0.03633352835775751,1.9436425949698537
1.0423835988681618,0.7576146210744913,0.3553032874700014,0.038863949259456215,1.9656283768990332
1.0443289809738914,0.7596668604920775,0.3532438346425198,0.0386578534107724,1.9807772312651366
0.9968265683941516,0.756048448527428,0.3412481927796036,0.036645332613320106,1.957142674331831
1.0632665463483117,0.7612978837601612,0.36735246665127397,0.039020925996420375,1.9392391384492702
1.0207927110460244,0.7596772479745642,0.35112442929051485,0.037141003629517166,1.9478205152553276
1.0357647558661751,0.7640361811112791,0.34488004488758,0.03753875962990811,2.0121765067997126
1.048820761804068,0.7655668774468115,0.3514342790288691,0.037830099747296606,1.9995386765589538
0.959637961424814,0.7589009153468382,0.32248594231856903,0.03440489941352963,1.993752968816065
0.9142510248362287,0.7528661103041843,0.31331025654246514,0.03288435486088107,1.9550946008961558
