y,c,n,r,w
0.891095160231461,0.7220228881441881,0.33424770481257843,0.03613712529592234,1.786219749376161
0.937524379990877,0.7260966802610486,0.3487913404644452,0.038181681519852226,1.8008814485801128
0.9702969698330741,0.73026449538193,0.3558278983519509,0.0394726563699661,1.8269635010229341
0.8946800280044229,0.7244008534150765,0.327254427918344,0.03622779772761917,1.8317198381777304
0.8153575848960323,0.7150258340960093,0.30281543484104084,0.03315746858403721,1.8042911718719234
0.8257558716702181,0.7140903902283909,0.3050641452968962,0.03400909155378991,1.8137816444603727
0.9036372483662998,0.719949009779108,0.3316982424952502,0.037630797786928995,1.8252599319356646
0.9004949949170848,0.7180905941419213,0.3363209667420135,0.03757191778802192,1.7939191293623304
0.959924313371512,0.7240242819371666,0.35435036403582765,0.04012941565663365,1.814968907156884
0.9496372007613092,0.7231992290795789,0.3542472470491918,0.0395083095226709,1.7960405237783998
0.9542035416233778,0.7246105574898186,0.3541001954181157,0.03955779534745679,1.8054234073171227
0.974010321553357,0.7288035399759485,0.35284509198897923,0.040221535379064206,1.849450010020325
0.9582493956937927,0.728398442570137,0.34712223497923517,0.03934679478449718,1.8495229378303646
0.9776416575765976,0.7328553084134959,0.3441135210675868,0.03999544506987866,1.903446456244904
0.9296806102688091,0.7277684182629258,0.33507279407487894,0.037833508086377594,1.8589261116381648
0.93870500843013,0.7273841530286197,0.34393294740624847,0.038208177219796066,1.8286092533278713
1.0142542956045244,0.734836089481399,0.36872352817292275,0.04124113891958863,1.8429279891158195
0.9735441251522701,0.7338572389493899,0.34945971320982133,0.039212860540177454,1.866469810210177
0.9588089598090065,0.7338194157190001,0.341741463436708,0.03845439100673767,1.8797433915576345
1.0545947835842393,0.7433485465185682,0.3719426580807813,0.04219958949025855,1.8996422669500879
1.1196317458186964,0.7521398283704324,0.38895482542901844,0.044238526689828014,1.9285848510156827
1.0824299110264695,0.7534287359284558,0.3710086733376704,0.04196745399711743,1.9546640744566381
1.084584361282808,0.7559744278216352,0.3721668241969913,0.04148414400146207,1.9524507229894006
1.0846598979794353,0.7579755719499045,0.3740612797738947,0.04095114222962577,1.9426882311524114
1.004179465478088,0.7527746463906898,0.3496816017437804,0.03744641943758071,1.9239377653232157
0.974772117974756,0.7507701981749139,0.3399244201107014,0.03622573804722242,1.921218625855787
1.021406795096586,0.7552634728955128,0.3539747018773518,0.03795148122813913,1.9332192304574984
0.9386424339158091,0.7488673721734296,0.32599625040255026,0.03470183410831943,1.9290863375109895
0.9106755669469999,0.7434785774737211,0.32601652852027224,0.033799317122518185,1.8714979502337485
0.887672985201521,0.7395085154266109,0.32095934155434364,0.03315313088320012,1.852996673967439
0.9418512996191573,0.743114893799672,0.33915051947022534,0.0354691437943444,1.8605938686262742
0.9677803318471204,0.7462314979087753,0.34241865202107336,0.03652877099425944,1.8935708029005285
0.9888904541830636,0.7509158957907159,0.33677064576290294,0.03730771886283612,1.9673405650607225
1.0609883104220263,0.7587474799703481,0.3550543859974379,0.039940120793367125,2.0020673257463812
1.110392829012964,0.76647803708503,0.36209903710994623,0.04140504786517349,2.0545234007184443
1.0726369614275413,0.7646725518012905,0.355680886334005,0.039450365050850804,2.020479498898382
1.1005028497473315,0.7671855837785052,0.37230456546161433,0.04010542802198408,1.9803986193877117
1.0273948210021446,0.7620119469461624,0.3539990124334573,0.03700355540050372,1.9444398504793758
1.0428875171900498,0.7639880927950307,0.3596256571687152,0.037414031825039586,1.9428787136224361
0.9575824689501586,0.7556524876860555,0.3399792184336502,0.03417411472409432,1.8870524585432245
0.9482295461125033,0.7555937238402564,0.33038920077744777,0.033944890341637945,1.9228853624001423
0.9247909176494336,0.7511767778033152,0.32931510720945384,0.03324571311278815,1.8814729958939886
0.9227243117697143,0.7507512108022223,0.3243778795096112,0.03337293987808235,1.9058571524287085
0.9352882349161028,0.7523780097599599,0.3211919788812888,0.034033702193668296,1.9509793629019818
0.9818495468747112,0.7547747991564897,0.34067038941468347,0.0359051629211242,1.9309801332538232
0.9484000837712606,0.7503167242335749,0.33632152088474,0.03467911623559783,1.8893181270555772
0.9302921107910962,0.7488015642345275,0.3268975052032018,0.03411964245988291,1.9066870346510378
0.9186372610032368,0.7469718773745523,0.32223647868208516,0.03385563735655736,1.9100439845690271
0.8903376916007039,0.7422241782354322,0.31706403021938984,0.03300753104199361,1.8814239774967536
0.9196110756730663,0.7439439666651683,0.32448783407189374,0.03437992833499209,1.8988043388223523
0.8948750377067368,0.7402578267598243,0.31790485563793097,0.03362781878459478,1.8860121215504964
0.9476354543514127,0.7450672510179146,0.32992048665579937,0.03587432388186697,1.9244408093844743
0.92980859275459,0.7426367480561262,0.3260080634619415,0.035262623965960374,1.9109074338093417
0.9438474582716491,0.7430668099648797,0.3317155225110964,0.03592172984315963,1.9063787262425917
0.9333231929230024,0.7425367901395062,0.3246179693119552,0.03558524072091322,1.9263458977914711
0.9285546567533373,0.7424397474080119,0.3190479199440741,0.03550674719076154,1.9499673173077012
0.9356627241461165,0.7402571851699863,0.33133161741493555,0.035907506666267124,1.8920430263656158
0.9951028880383191,0.7459431671025668,0.3481748452885879,0.038276188699414015,1.914882437555613
0.9731405470276941,0.7454193365365651,0.33745594259873507,0.03727869112489408,1.9321059233732853
1.0249865214512184,0.7510126304962428,0.35135312814348374,0.039208853810929,1.954544635583353
1.0413668545431618,0.7539208728311751,0.35558420966675697,0.03956798771540211,1.9621496974631438
1.1039232243753845,0.7614611403413218,0.37253619807043953,0.04160831487067805,1.9853679875621033
1.1877082102467635,0.7725996127886414,0.3908611354162159,0.04414194923655993,2.0359207568478808
1.1648196684429981,0.7751234888383526,0.38136783784838085,0.04236789714659633,2.046375629366946
1.1426238787187637,0.777021835891601,0.3723444370138514,0.04082444639150092,2.0560160150454805
1.0882092787412776,0.7749270730859413,0.3567884881878436,0.03831801709037912,2.0434644036253
1.1396892310970654,0.7810367901621701,0.37161685256830096,0.039796630430731166,2.0547499724702316
1.114406323011405,0.7811758226438157,0.36485139718413373,0.03841427464239669,2.0464153862874133
1.1371515512667274,0.7848862203200757,0.3720393792068572,0.038817887565138064,2.0478445946995603
1.2175199547306792,0.7943193345727845,0.3926175764310913,0.041093109941852834,2.0777117613901557
1.1652586954106834,0.7930974248896765,0.3794212553149381,0.03861947155950675,2.0576450219503473
1.126192922565813,0.7944487712895677,0.35716514166598956,0.03686085939948802,2.112586111930009
1.08992390788307,0.7942395582255225,0.3406437176792523,0.0353890354681404,2.143722428490914
1.0764286171637434,0.7944051201050133,0.33449625052094484,0.03480627718808695,2.1560992264909102
1.1635023365258692,0.8023993347849661,0.3583646360989906,0.03752619363786484,2.1753273495921728
1.1187217544967938,0.8008125812970097,0.34526246077998457,0.03571060627327666,2.1709564076459253
1.062784238605985,0.7964605914138064,0.332789437154182,0.03372975948433369,2.1396868384083976
1.046779420292891,0.796277614376689,0.3235061819139945,0.033198252414541586,2.1679549590453147
1.0456855490682495,0.7967542626868517,0.3199372941866256,0.03319221088514707,2.1898555973161398
0.9991675646402748,0.7915851112869301,0.31049415953623866,0.03174913354799422,2.156071251436826
0.9830895318341636,0.7894619987866793,0.3045592366806559,0.03139424367683353,2.1627180863332454
0.9611718569937252,0.7860842264793222,0.2988413798981431,0.03088729283617659,2.15495565889947
1.0096386598110978,0.7901715578639538,0.3071135249924229,0.032703658642558524,2.202636353423488
1.0317470223942145,0.7897349471356753,0.3205479245400289,0.03354017735784309,2.156518789245824
1.1277437327023072,0.7976330257445239,0.3482634003211279,0.03670801056617818,2.169605238614923
1.121707068644892,0.7991820805718712,0.34393669746390143,0.036234847873675646,2.1851404135807613
1.1388340961032073,0.8026358509069257,0.34538399353438415,0.03654620773448365,2.2092243749737683
1.13640398629263,0.8045522247762125,0.34198554987574614,0.03618707389724781,2.2264205466559983
1.0927143761818654,0.8016304352971456,0.33280808451039245,0.03455101515047208,2.199834788804924
1.1294755706133484,0.8065155286976379,0.33752900290791527,0.03560898477823598,2.242064025934131
1.072683646612932,0.8020576800539895,0.32559619535229406,0.03361932376482436,2.207337481013646
1.0508832601451146,0.7996260674937985,0.3225667738307656,0.03291285230059423,2.1827787278376327
1.0665637719471583,0.8014779269169061,0.3237698780801005,0.03344125639923068,2.207120939226019
1.0471631621539943,0.7990034220640841,0.32200376097460687,0.03282719001850367,2.1788524449246367
0.9747446355480792,0.7916851381531284,0.30420206205664735,0.0305986589378887,2.1468545439196456
0.9946515758451754,0.7920599462000469,0.3093099120262594,0.03146309514823596,2.154515809168836
0.9824434987726988,0.789362101834537,0.30780831608324954,0.03125195270033434,2.1384491820687357
1.0263757530254145,0.7920064654580744,0.3202552712050907,0.03286135370253002,2.1472448767924
1.0027014666083158,0.7910198516353018,0.30695203368210877,0.03217155880024948,2.188628816878409
1.0153081268757043,0.7911447454150241,0.31095413294836777,0.03272144367830793,2.1876215040721023
1.0000469391119349,0.7892111000275496,0.30647663130080893,0.03232914284937532,2.1862160250671434
0.9795246519680713,0.7866971898927451,0.2998762893598084,0.031802523937045135,2.188478855955039
1.0737375654083017,0.7926651254238899,0.3313314471827574,0.035080438904897024,2.171240941571434
1.0442378408437714,0.7913159243436436,0.3201742547021814,0.0340169418855077,2.185163812955374
1.0093895734459548,0.7885025388745074,0.3092427908308607,0.03288015532137063,2.1869003504352627
0.9520471443489991,0.7818552255010676,0.2963283407892756,0.031110701203245418,2.1525557469030687
0.97517870068181,0.7831413465711405,0.29967807205874675,0.03212818873828413,2.1802037528222127
1.072938538645138,0.791849122037455,0.32205759950755564,0.035559068182419454,2.232089149706035
1.1151441545884584,0.7965899422453271,0.3315090408697353,0.03683940893118489,2.2537676733746177
1.1323893440786437,0.7988950069940443,0.3384047752779892,0.037153885907970405,2.242002160779144
1.1402606841392922,0.8008164334762219,0.34204313274629405,0.037109125121440024,2.233583478887712
1.0635452754535313,0.7958160214979675,0.32154451750506946,0.034316226236227314,2.216086196860896
1.0933815451321476,0.7980797794867922,0.3321482573515653,0.03523957391624789,2.205536474759804
1.0803078482074697,0.7970022567897791,0.33170425055711217,0.03468494104397875,2.182078928886525
1.0640962661626014,0.7962979808869276,0.32637854956600076,0.034075176657355565,2.1844008397488874
1.069213505966206,0.7980690923744957,0.3228967130778902,0.03420254283312031,2.2185735172338354
1.0081505555375045,0.792728694528429,0.3070296800071588,0.03220476914930081,2.199965124838128
0.9968131539674652,0.7891614730091852,0.3110246448262605,0.031978397409785544,2.1472862246917104
0.9458789212513619,0.7814770049019479,0.3050400969711052,0.030493624210722107,2.0775384142096556
0.8963393060092737,0.7737044272363902,0.295768261444361,0.02915877114124099,2.030442492454005
0.8796246512083971,0.7700585377657867,0.28841293812145796,0.028988743794855488,2.04340088276869
0.8662824986821613,0.7654199196999397,0.28639740780807627,0.02895821245518037,2.026570543502434
0.8459453292206054,0.7602417325333429,0.2810293550295937,0.028704032260351644,2.0168102621056736
0.9266355845039174,0.7637350558296504,0.3101163356960536,0.031964733150322805,2.0019304609417206
0.9114751272598505,0.7611822154755501,0.3035753457710823,0.03169363506630992,2.0116090187711633
0.9901735828103387,0.7665693187479168,0.3283070458638066,0.03475237907088833,2.0206786286938616
1.0075267755414592,0.767322595983406,0.33626307566695407,0.03540685473937643,2.007456541080309
0.976767434383289,0.7646588829622708,0.3267135196874965,0.03430487411058326,2.0030531656948933
1.019624660526629,0.7676693647156495,0.341761773759432,0.03590012646355861,1.9988864140906146
