y,c,n,r,w
0.7909564941562348,0.7303674486747345,0.27967559031364186,0.029789911423653264,1.8951091579566706
0.8342760281479169,0.7290611851237723,0.3035508953383611,0.03200529297601603,1.841560054676707
0.8694611227782881,0.729378712814548,0.31898908323022296,0.03378822614603466,1.8262636465464468
0.8692689201761973,0.7287411101890005,0.31462845689496066,0.03406899114819956,1.851167714355782
0.9308772545636494,0.7340174928154228,0.3315936316295546,0.0367881727340475,1.880872777544139
0.9338836742241248,0.7330026818377835,0.3374234757743356,0.036962618381710964,1.854344853316152
0.9426194502339671,0.7341940371332396,0.33788678918452464,0.03734169830123751,1.8691208561570036
0.8653043771346757,0.7251283499265713,0.31881170643486634,0.03428226934508669,1.8185608655240006
0.880160881789451,0.7251838913627001,0.3234973636783865,0.03515834038378334,1.8229636683670343
0.855719944553501,0.7221540895012907,0.3126805611223436,0.03439672697363523,1.8337052762745865
0.8789820612768489,0.7229229778744823,0.3203956238303837,0.035642930088728104,1.8381481406396893
0.950670604129651,0.7285599308918448,0.34602509181803903,0.03877712750746219,1.8407446192809092
0.9795685969064347,0.7321700436788096,0.3536315750244571,0.039858082810254346,1.8558956259357446
1.0238125399295215,0.7395899051538989,0.3568212285257836,0.0414264901934804,1.9223761516379643
0.9927099667150261,0.7367446313576681,0.3550142030643362,0.03977936519638123,1.8734623784497637
0.893564742134316,0.7291281623693965,0.3185664129954436,0.035587299270407165,1.8793453839576726
0.8705716850924464,0.724426646081803,0.31743064243450475,0.03485561142539275,1.8375776401994859
0.8796010895704245,0.7224130791091817,0.32767002463214573,0.03547924035663383,1.7986033136608817
0.8538051429973682,0.7176125578664734,0.3240096227897384,0.0346435938024991,1.7656403648094774
0.943602582569798,0.7249069811789668,0.35561249482136936,0.03860472466089777,1.7777884036753786
0.852750643354194,0.7174979699190579,0.31854741381760676,0.03481392213650149,1.7937011725362058
0.8644654574326186,0.7171288349392326,0.3228159450426944,0.03558663094886622,1.7942672277095015
0.882564181547221,0.7161481215216009,0.33655664926869655,0.03657767766436767,1.7570012871363079
0.9165160878671234,0.7198422160289168,0.34328931666431095,0.03813860693607374,1.7887634279705156
0.9185113399088417,0.7191169535820856,0.34824929126316423,0.03823205142543759,1.767119925389151
0.9828089523630271,0.725792123195424,0.36825106427712684,0.04090198856694297,1.7881000314474953
0.9748620062590243,0.7264275673853582,0.36507522858279595,0.04027337631538645,1.7890689663472732
1.0157118750153535,0.7317319118605315,0.37701166440535666,0.04170692232231481,1.8050237476914586
1.0647558628101075,0.7393120088758485,0.3868274718885094,0.043272265357548696,1.844177625727657
1.0476543841880919,0.741172357744525,0.3771944941355695,0.04194346752576464,1.8608797128808547
1.0950313568353427,0.7483031955891626,0.38891814999849084,0.04331235733966993,1.8864008733216147
1.1647695040315007,0.7605554431295332,0.39385417473118933,0.04531511162116186,1.9813752739850845
1.2288703195409547,0.769599715854688,0.415493144663137,0.046753053268031204,1.9815814032461574
1.2702918393032396,0.7783498287945191,0.4258701816234553,0.04701661463982641,1.9984857931023579
1.2456085197987896,0.7824355214037807,0.4146109502150397,0.04474788407483403,2.0128003330631254
1.3328545161446375,0.795498530933463,0.432274392838031,0.0466972258592486,2.0659163442197404
1.2101576757049692,0.7927493319941321,0.39015680693002225,0.04106231751427025,2.077968365506279
1.1250389124223124,0.7895556306593895,0.3629333779763573,0.03749199388494373,2.076640361313534
1.093104122128184,0.7900153406459773,0.3467498138553203,0.03610250682810408,2.1119029369534337
1.1015956539770921,0.791259573919057,0.35165733494486184,0.03619172705018196,2.0986293494233257
1.1760010088063249,0.7995956146212496,0.3684278809528403,0.03841182787877567,2.1384813511606757
1.1010277568538258,0.7971320137930014,0.3405793766505426,0.035520257533999636,2.1658754427201026
1.2063605241640665,0.8068608710829387,0.36971614108637774,0.03874158087818554,2.1861501049207166
1.1897508528518106,0.8088085892588188,0.36231241220032545,0.03768140384215718,2.2001208233117198
1.1001349929319066,0.8032905430639852,0.3391950550720466,0.03444123714327035,2.1730033793004897
1.0932151000954495,0.8049345052385377,0.33017880638722624,0.03411319636866527,2.2183660369873994
1.1299277625866757,0.8080546161790321,0.3421482719689347,0.035180914824144226,2.21265583117261
1.1820029940485541,0.8132044752839571,0.3573995180493571,0.03660804561306571,2.2159056832892006
1.1631602250488489,0.814895009594425,0.3462419296251256,0.03567681561158503,2.250875008972591
1.0582367254618918,0.8083251016361711,0.3147054163708554,0.032215875684384804,2.2530446959043213
1.1017812625516192,0.8117598064383029,0.32590608571762114,0.03360681008202761,2.2651259085311324
1.0709902598363106,0.808477316840528,0.3220735371786575,0.03260929235571329,2.227993840118613
1.121307292723691,0.8127502373292801,0.33494383811935996,0.03416840916220324,2.2430494401552252
1.1111402753173374,0.8124774877046099,0.33279465866043667,0.03373979868402595,2.2370590139882007
1.0788250138964584,0.8095321676073657,0.32718788422150913,0.03267712246113783,2.2091946325384746
1.1237817764222466,0.8138566300316082,0.3368017639297293,0.03404809965974907,2.2355952860099744
1.0315330278706507,0.8056152108828881,0.316335795122536,0.031144271434926055,2.1848055702081015
1.013859769068384,0.8027082150655791,0.31340069063132353,0.030743963939056283,2.1674730884746864
0.9626326487847533,0.7975084005258078,0.2968758080277037,0.029352464922080067,2.1725326040660224
0.9849885656943861,0.7967647251796723,0.30618360451076265,0.030331528179356054,2.155368215361292
1.046987371270793,0.7994429984331395,0.3291606679295539,0.032486331724809414,2.131089540227953
1.095403974563336,0.80412557879181,0.33887021885866025,0.03404687729388739,2.1657792651432337
1.0824964892830748,0.804602080783895,0.3304527235374989,0.033560521045955284,2.1947799509105677
1.06434360082075,0.8024567348099592,0.3290163605205315,0.03296160694256789,2.1673866074566934
1.0769634093507672,0.8043898877338842,0.3284123120238365,0.033364595923388855,2.1971285144908217
1.0985415590195249,0.8068512345945809,0.33212898165712507,0.034012372820831145,2.216083664705911
1.058001208443955,0.8043454107003435,0.31896157045165646,0.03267617873252839,2.2223969931757774
1.01956508272223,0.799658842380742,0.31294578805435386,0.031529071968411926,2.182818999768287
1.0437568263397623,0.800802086936396,0.3200191535527732,0.0324205895446578,2.1852195775776004
1.0464680565229996,0.8024533344972021,0.31293305423561424,0.03257004931300996,2.240508685864864
0.9350546774552349,0.7916417976950398,0.2840194191464616,0.02915605824022448,2.2057885413798592
0.9380538932714289,0.7884576330841112,0.28917424133224945,0.029591761712040553,2.1733972198900893
0.95779920755615,0.7873014760546841,0.29790322405666736,0.030544496561792988,2.1541011490497537
0.9817316509699416,0.789165913849626,0.29892459773640573,0.03157498362429419,2.200371473263662
0.9168429443997133,0.7797454349018442,0.2892383646463539,0.029675176907961048,2.123753395988435
0.8896316103481854,0.7741750776046471,0.2838673119543776,0.02913215974202262,2.0997083564747374
0.8364533265045087,0.7644911589890511,0.2748659788565298,0.02777017711340527,2.0388751250884916
0.9113733937709817,0.7667584505437818,0.30324399787344725,0.030810784107342195,2.013547265975339
0.9653497679127006,0.7701466990505129,0.31807284299415767,0.03297267849737757,2.033372488064811
0.9733087055088281,0.7683892320332714,0.3273472539630834,0.033408966828709565,1.9920741312353218
0.9267826236853357,0.7627896535545796,0.3154092572448366,0.03192998787757916,1.9686430093564482
0.9273137251761078,0.7588935631745727,0.3262427341528259,0.03220811177671136,1.9043887210334414
0.9183701238985175,0.7568714618134834,0.32226552804673775,0.03213121897446052,1.909299149938755
0.9483426763503054,0.7587547104874055,0.32914007588303434,0.033443556043250326,1.9304364419197173
0.9260400340252695,0.7561741908810676,0.32011935884921106,0.0328116396102168,1.938152459691033
0.9206931863734542,0.7551482522086147,0.3149625064279159,0.0328430921899091,1.958507432494529
0.8860262156416584,0.748862877036035,0.31079037534633475,0.03183613776399159,1.9100931246788209
0.9061416287685494,0.7486205057601475,0.31834579635771104,0.03289187406718426,1.907095526718247
0.9393232400801174,0.7493758134432804,0.3333446962659341,0.03436389245276914,1.887989326442974
0.9541790361875657,0.7509467552634206,0.3338942766199352,0.03504457821298482,1.9146835996817304
0.9525333521406923,0.751259706466477,0.32917006585153175,0.03506602340945267,1.9388043287126198
0.9957524595145386,0.7551342676821642,0.34126791602451506,0.03675206288115736,1.954927786268757
0.953558005688216,0.7530518896045749,0.3213589513927094,0.03512271039982357,1.988052505980869
0.9791923655012329,0.7540441757458232,0.3334216729413341,0.036165130214087876,1.9676492205743918
0.9660264035127177,0.7518175785829829,0.33402188155088125,0.035673804330728594,1.9377129309844856
0.9869360200363324,0.755032167957659,0.3338780514726809,0.036481265103028127,1.980498336316582
1.0400231971587257,0.7608263031027381,0.34666452739808695,0.0384065692657533,2.0100506506747227
1.0707499579478528,0.7641427806119846,0.3588324850505291,0.03929794493831286,1.9992691778369056
1.049446100644747,0.7653208109548074,0.3457755980892781,0.03816420955034232,2.0334706509827325
1.12384384703992,0.7734508386287786,0.36597049280186666,0.0406150381039225,2.0574711034815882
1.065772004003638,0.7697054822912963,0.35421626032929565,0.03800717897706422,2.0158964452820203
1.0097136852658857,0.7653386902875021,0.340291207632275,0.03575691014511613,1.9880132812320304
0.9893171285714523,0.7643998444875346,0.3308961500726064,0.03498964232840405,2.003160181220114
0.981520683140848,0.7637013370694273,0.3276633864625212,0.03474447916396429,2.0069834554514863
1.0416309010612341,0.767609798859135,0.35174070822333986,0.03693770432876506,1.9841036261074645
1.0109419978903071,0.7662380473124218,0.3397751783665645,0.0356883852729788,1.99345899312766
0.9890772602788013,0.7655497228201746,0.3282007687471984,0.03487239932631392,2.0191266812350896
0.9602044150219818,0.7621151317015156,0.3218515851553454,0.03389276399325747,1.9988560470197987
1.0133525694844703,0.7669499248596929,0.334947445912962,0.035906172907141196,2.0270156476480277
1.052533994317753,0.7713194533369135,0.3440434760245157,0.03724025044525185,2.049727827255912
1.0133089364450238,0.7675420594881285,0.33796413716184415,0.03566962390558732,2.008836894687838
0.9231392586452628,0.7577530456645484,0.3175995188366643,0.03245725299416522,1.9474319066496233
1.0157948763132276,0.7657984782696075,0.34235786345460256,0.03598168173727273,1.9879217016394137
0.9978691763628091,0.7645545772316131,0.3366875753684272,0.03528134533655847,1.9857299604690914
1.040060421329963,0.7694097591544324,0.3446948016815787,0.03677225691828234,2.021610845550236
1.1147407042935644,0.7771056988026775,0.3651947623477534,0.03925713627682846,2.0451459192100296
1.1308748469785201,0.7820879328110724,0.3625259201157912,0.03938726535126923,2.0900241486839906
1.1748675400443922,0.789560606501779,0.3677379073795113,0.04043933556838789,2.1405760300093135
1.1458097936415266,0.7891980436435916,0.36330673588588847,0.03884801050160421,2.1130844054463815
