y,c,n,r,w
1.0591996895783444,0.7978149784427855,0.32973102938019977,0.0334126585524539,2.1522541086917584
1.0331405937362188,0.7944345949936278,0.3272326909142741,0.0325920168557667,2.1153230187476044
1.0578229355261601,0.7971077087604533,0.33000999351719357,0.03344226048067489,2.1476380739872623
1.0283135401101302,0.7954416065233259,0.31771918658818205,0.03250649842189883,2.168488694750302
1.1178586856538537,0.8015926055649129,0.34739565081040175,0.035438860142739975,2.1559650600628393
1.114482271110808,0.8033282546672356,0.34210677532319883,0.035139468341217235,2.1826848290893843
1.1012013947436305,0.8038010601110412,0.33550747697328465,0.034554242458450964,2.199090642149547
1.0638343561759211,0.8002900020196847,0.3294643564924024,0.03327204661413906,2.1634212485140907
1.0729153375411844,0.8011045390871302,0.3318526358113672,0.033556675391727527,2.1661879615961785
1.0368030671317636,0.7992254403209492,0.3170258114282199,0.03239801630996508,2.191172351520866
1.0914863992458481,0.8041061525479437,0.3292217456142424,0.03419341731451922,2.2213006250956733
1.1515780232180735,0.8093889679972703,0.34661509986112954,0.035996926736577645,2.2260324428393554
1.0853819500860638,0.8042060394768781,0.33344586596892356,0.03367540996396016,2.1808901151707163
1.1756923729380302,0.8134958935555081,0.3515282800459175,0.03642658072757984,2.240911838737441
1.160068068525617,0.813659924868593,0.348963932462215,0.03561970290262454,2.2273602864198425
1.012600757150492,0.8030603784656063,0.30664838134620837,0.030858631593378823,2.2124387691531036
1.0155288778564548,0.802013713953972,0.3080482984492208,0.03112434186634263,2.2087502104773242
1.0610318390934024,0.8056791199186661,0.31731608802492167,0.03268869403330615,2.2403194394134855
1.0977072975248297,0.8107538321441201,0.31794820851715117,0.03385479396387606,2.3131566326861694
1.1208582931319055,0.8142495796246616,0.31906826776534775,0.03450403613548945,2.3536580774655187
1.1196218171217114,0.8168454729883399,0.31060787910788257,0.03433668693161247,2.4150642448638506
1.1732393233852727,0.8206499409263893,0.3295864640460928,0.035873927616157764,2.385090744565661
1.271246973026419,0.8310974182694566,0.3496390402506291,0.03858002689766087,2.4363632623747273
1.3005288692960435,0.837860871049505,0.3505873662253751,0.03886473948473736,2.485858888311653
1.3520970397162648,0.8449973919218831,0.36402170590100713,0.03973865227702352,2.4893569997519025
1.329277040694391,0.8457019906025094,0.366040921410499,0.03829152373048665,2.433748531236882
1.2469105995967054,0.8437369535470954,0.3418147493045066,0.035294869388148895,2.4443458020937405
1.2474444497135877,0.8464216131262228,0.3391042108661598,0.0349706806232485,2.4649357024781042
1.2414075456004594,0.8490102836902732,0.3326057078425741,0.0344827534448713,2.5008864670895834
1.229711257100076,0.8510805739738483,0.3243243162640751,0.03387892561966264,2.540490084946335
1.175458956500254,0.8469093459378869,0.3166270338837572,0.032165509484799404,2.487289703506342
1.1628043571714268,0.8455728951275054,0.31689087028598634,0.03174667095324771,2.458454611724983
1.1515691555900645,0.8443705919503511,0.3165001537733669,0.03139950881745645,2.437696302900278
1.1557009931811135,0.8446728622500886,0.31802905482959254,0.031499478294029125,2.434697357661535
1.1769772649292307,0.8458251841110025,0.3263130150616849,0.03205935566886118,2.416639444903729
1.2360899070812934,0.8522349794054562,0.3354975208324498,0.033593332741091116,2.4687252206597603
1.2647663768239767,0.8560169239008998,0.3418056119297961,0.034147486295880165,2.479512218596185
1.188821365794171,0.8516633308553407,0.32436242349032546,0.03181701630677079,2.455647969072304
1.0742283450224142,0.8424689453040389,0.29771983638703076,0.02867272088459613,2.4173479311380204
1.0152379169551646,0.8361720710465107,0.28269624914034147,0.027265536117983068,2.4060675651394776
1.0624918552386975,0.8359580379561957,0.3023132089156112,0.028844673832513237,2.3546291236854184
0.958577334898724,0.8247891862611361,0.2785244435618205,0.02618745381234886,2.3058751021008064
1.0047067074106486,0.825344470511156,0.2923652244469269,0.027840902876733024,2.302320422777659
1.0054921995662431,0.8232595699922832,0.29257618242625305,0.02814287531947327,2.3024378980349796
0.978008328273599,0.8178934190770766,0.28880817476300985,0.027638787418034192,2.26870801566704
0.9594944969904894,0.8139535657187918,0.2833084698186641,0.02742482477056177,2.2689569758516632
0.9218009304738483,0.8066330820975756,0.27782942888053425,0.026680445043126305,2.222785493705449
1.0204472328313043,0.8124268913664174,0.3040316064411711,0.029984186863902283,2.248522459998258
1.0840359228817027,0.8171060652335147,0.3186804552423693,0.03206140744762172,2.2788868451296134
1.0670567869373078,0.8173729740926264,0.30619767925218366,0.031588025413255685,2.3346112152454017
1.0603888124348173,0.8148891123009616,0.31009947959192113,0.03147457869792564,2.290847138942374
0.9975752501139551,0.8079512774154657,0.29681667302827947,0.029695711327377763,2.251570968723478
1.0524802689771011,0.8111261754826984,0.3115021306753776,0.03158181179591952,2.2635268229974215
0.9756053796520138,0.802392611122785,0.296106539107556,0.02936419100593246,2.207267815506396
0.9429976305163842,0.7964372417985562,0.29134886236691926,0.02864783738658615,2.1683231737839974
0.9256486946328074,0.7928152417491016,0.2849906470499504,0.028447268235919042,2.1758993534405486
0.97628337510866,0.7945926422379405,0.30012130314982205,0.030389993838530544,2.17922496337968
0.9508837970507311,0.7895736416414335,0.2974076733507914,0.02983562725516038,2.141896284643137
1.0220853445438662,0.7934858345638774,0.31984990474235386,0.03238742713645062,2.140802588964439
0.9830600008066759,0.7895685993635343,0.3079721457412611,0.031244175813009725,2.138452490063576
0.9717873848268206,0.7874386994971957,0.3040096697788445,0.031083308797873414,2.1414798636121515
0.9898919113527652,0.787065503235518,0.31158090752922113,0.03189250096567418,2.128398671765205
1.0221388501671156,0.7888589831264436,0.3210195612562757,0.033105854055109095,2.1331513835140252
0.9775642793406094,0.7833927600563688,0.3126601958869097,0.03172907067872548,2.0946702797755727
1.0564849539106629,0.7887169331034143,0.33789841598271636,0.034500418968728394,2.0947748475324426
0.9922324290033301,0.7828858536866597,0.3210643912523675,0.032351192637536136,2.0704957911457367
0.929610380863271,0.7765613082045913,0.3013732237331719,0.03043791685819347,2.0665279976341284
0.9133765676307627,0.772742816197041,0.2978589067844881,0.030203686935329172,2.054394991042739
0.8716497963043962,0.7660096306478479,0.2875288101909699,0.0291423268789145,2.030978387914733
0.887978761863506,0.7635775863729016,0.2971320577528125,0.030123395998062723,2.002172891171174
0.8792464261716967,0.7606398238782971,0.2930796621824401,0.03019601863154215,2.009891445197048
0.8874250723788006,0.7585533590709224,0.2971268385363662,0.030869868584423386,2.000965451747292
0.891095501489908,0.7552723485994327,0.30408547600619024,0.03135991614010337,1.9632963766373275
0.9398498814680812,0.7577496890435476,0.3198843911913683,0.0334305924834334,1.9684648205988027
0.9608744753238502,0.7577798099483747,0.3305282526356362,0.03436699908089677,1.947730518112016
0.9734219102431344,0.7588673274982995,0.33221049051340423,0.03492030261354469,1.9631722539426653
0.9457090895379197,0.7547384150352764,0.32903873359951513,0.03398506084301707,1.9256853166285586
0.966268788555232,0.7562282632083289,0.3338612668345774,0.03487129997967751,1.9391321797905179
0.9664562540507221,0.7564813802985356,0.3310728804017686,0.03494813011132433,1.9558332360701824
1.063024619919243,0.7644250461733925,0.3633530372781854,0.03852342873108758,1.9601946636018939
1.0739083083897336,0.7673952017594673,0.36398624859716283,0.038615440250951774,1.9768063647313192
1.0270424495238066,0.7651693297474551,0.34775909422880924,0.03661875604660443,1.9787239644088286
1.0339579915146906,0.767437128693807,0.34506129634905486,0.03674213205521334,2.0076104991353545
1.0003438042719042,0.765037041165802,0.335105219111469,0.03541498427684682,2.0000428961190884
0.9710279225089808,0.7629504661016594,0.323631418473023,0.03436643439237674,2.010251511102137
0.9170009955516707,0.756871824814778,0.3091299163186951,0.032541200228406286,1.9874618951876586
0.9326593500969506,0.7553762058272369,0.32045042885976216,0.033360985711624665,1.9500032262014118
0.928627741868923,0.7526372591894045,0.32472235063957466,0.03341335746758945,1.9160446429927598
