y,c,n,r,w
0.9052744571928921,0.7240438766091035,0.3320502209349961,0.03689084049197604,1.8266693927599589
0.9507981508109599,0.7269497038754886,0.35250689052093903,0.038851656617934355,1.8071720909572144
0.995778852733505,0.7304434341853974,0.3742167366024436,0.04058382698052469,1.7828633502014999
0.9795147616641879,0.7325213873502556,0.357419016078355,0.039607996526495846,1.836147402539147
0.9332181775326528,0.727485514330845,0.34934219085129614,0.037541068174874764,1.7898151459778195
0.9734662962460655,0.7326536798902529,0.3565988972199382,0.039155309355343594,1.8289992357363927
0.9836766374815912,0.7343210181500522,0.36038922354593583,0.0393952842773204,1.8287403297631848
0.9723411070683388,0.73465219141438,0.3543340407711823,0.03873643424018077,1.8385530797710812
0.9623978405102539,0.7350996066930763,0.34750479713162935,0.03819764356939988,1.8555126538574345
0.9241660687021843,0.7320446141456346,0.3339055669209931,0.036593995320725936,1.8543866246362417
0.9109375477972396,0.7302073451194906,0.33038202807754913,0.03614151396101725,1.8473489255980793
0.9085405285496815,0.7289340219875735,0.33160202583639914,0.036166381428726205,1.8357127695271467
0.9272291140766943,0.7297401970896995,0.3397773571628346,0.03703548129755963,1.8283811043033507
0.9462132299750178,0.7315776693442719,0.34516225670943335,0.03783553312399734,1.8366970168327512
0.8615233836712883,0.7229684530438953,0.3187065931029767,0.03441657825297901,1.8112234131087341
0.83784280142873,0.7182555013094435,0.31412289063979454,0.033751971615455185,1.787216340253625
0.8162848874195481,0.7129999128148453,0.3115765301096266,0.03323435523506348,1.7555654202559032
0.794671392640611,0.7079653515670259,0.3062288546783453,0.032760564100367214,1.739076383789187
0.8943873289173252,0.7167625112531495,0.3359644443587274,0.0373905086333041,1.7836506822826168
0.9573465842302693,0.7224824628483123,0.3576689677817711,0.040123323404771864,1.7932990387908703
0.923813851257315,0.7215639905994528,0.33901682999423505,0.038528970498399664,1.8257152542412711
0.9479268414416459,0.7234638157241979,0.3497994575327796,0.03951457471647211,1.8156075445150137
0.9305216981135532,0.7217112564405869,0.3470254300017731,0.038661447281486475,1.7965249711385263
0.9748903422897643,0.7264518447678604,0.36099551062413143,0.04045322144913548,1.8093331125410335
0.9449532267028534,0.7244225885338835,0.35206458162799575,0.03896880283461498,1.7982650046900108
0.9647451332201036,0.7277270424593782,0.35412577630094666,0.03968212398757922,1.8252404119337344
0.9506922118626537,0.7264552261795176,0.35293754591430754,0.03892935698565309,1.8047089591111802
0.8838381659292102,0.7192721117842955,0.3353745257300123,0.03609361368940726,1.7657259256379305
0.9077543539604004,0.7209374450747433,0.3430521955485362,0.037242787625766625,1.7728831078416025
0.9314801685576412,0.7231898826132643,0.3500401157491531,0.038284061892307895,1.7828830458847464
0.8794119862469535,0.7177318343295118,0.3342924599907784,0.0361127310538958,1.7625814341057617
0.8569958085947216,0.7140143937987218,0.3290926658277048,0.035367946641953425,1.7448487994555295
0.8471426914369452,0.7097681332021739,0.3347654293599199,0.03521810027784387,1.695579413760685
0.8720526372361888,0.7121513793249565,0.33778585765595315,0.03653068034215121,1.7297643922270365
0.8709255674282936,0.7105095595070089,0.34066236590042803,0.03665826814723643,1.7129390707050713
0.8626583632718492,0.708962627869719,0.3371840840725609,0.03647683973547344,1.7142074888329277
0.9539142041443124,0.717732895395154,0.36634173437117196,0.04054700035795571,1.7445508969308916
0.9084698188114064,0.714765652508245,0.347684336982388,0.038407438365083764,1.7506355227213235
0.9229534171392275,0.7160634010995087,0.35324506356756413,0.039027790064523164,1.7505329212878313
0.966470070555882,0.7199955381971244,0.37135364517422104,0.040808331516542985,1.743656840697981
0.9678666586678464,0.7225758571108061,0.36515267285875486,0.040600050099417334,1.7758415695607743
0.9908260113339497,0.7264700531883544,0.3698421931305861,0.041307590214271654,1.7949180464720054
0.9719066847685337,0.7269560906100985,0.3593175274193481,0.040180144935901024,1.812215106204523
1.0128373497417171,0.7310146966757353,0.3772874109406754,0.04163868475862049,1.7985799371066034
0.9684721316146121,0.7290440029198714,0.36002956491273885,0.03941532233568436,1.8022299688236196
0.923345476676427,0.7256206195939138,0.3440720565785349,0.03740929386596162,1.7979665066553983
0.895524258577711,0.7221420485565189,0.33742128628597723,0.03631081766165083,1.778194208666547
0.9277491769575317,0.7251376657863875,0.3460972069273998,0.03775624698827431,1.795969728606077
0.9489354172521695,0.7277039366743174,0.3507819884214073,0.03861852387374662,1.8124403031859284
0.9410588812707761,0.7275162643221273,0.3473088918498728,0.0382109152174294,1.8153756466709283
0.8953347231825053,0.7228226911871819,0.33386088735500563,0.03630989962770441,1.7967851284798404
0.9320678432436791,0.7257324470316744,0.34643425886120266,0.03794418858433132,1.802576485572184
0.9683496628313296,0.7300788189180999,0.35492183964356766,0.03940243502815552,1.8279479857366432
0.9605073091918479,0.7314643690844898,0.34574560888256983,0.03891026845365917,1.8612729195436941
1.0586520120399838,0.7423426679857912,0.37194641808873885,0.042752670911618024,1.9069459256333678
1.0322515985096274,0.7414069021006119,0.36817166145603675,0.0411246721949768,1.878444290214611
1.0047162057361188,0.7409556879325772,0.3577825963090117,0.03962579030526929,1.8814219069670828
0.9827274994968531,0.7388481899629717,0.35660321429309627,0.03850985762525743,1.846327263882046
1.0060931560986985,0.7419220933906016,0.36342754349382805,0.03927039188619115,1.8547288219862215
0.9760437833338969,0.7412436389048863,0.34870497338260525,0.0378584839748261,1.875312021639455
0.9749869253506284,0.7416105402824442,0.34839007611461004,0.037719877053116566,1.874976149042251
0.9330322881553075,0.7378626532137086,0.33553211313114917,0.036012120545768175,1.8630736652775766
0.9841790545710691,0.7426349196739761,0.3507438890701251,0.038069454486843304,1.8799548627548077
1.001225102862201,0.743479585356188,0.36293296073238035,0.03860463474955892,1.848271705498681
0.9952479619104555,0.744595833128301,0.3573099481271458,0.0381774790695263,1.8661564517778209
0.9123298081036776,0.7371310524751905,0.33166125002516295,0.03485312061689748,1.8430107015668
0.918851412882899,0.7371697350844741,0.3324948084744806,0.03526863434113294,1.851531487669602
0.9434239718019843,0.7398470101166938,0.3357800932590741,0.03635078315662893,1.882439171489983
