y,c,n,r,w
0.9649399116115965,0.7931234433392675,0.2999734148717827,0.029998336235439127,2.1552120772457757
0.9577484155137785,0.7891670434343563,0.3040619443909642,0.03004287213893747,2.1103672050907236
0.9790407032345207,0.7903976064779518,0.30545781105718967,0.030987441986423135,2.1474233074110627
0.9864436562078064,0.7907370816725973,0.30312589320237515,0.0314369632503296,2.180302389243047
0.943512496130356,0.7838677346341173,0.2979413727080786,0.030255522494552285,2.121696367242689
0.8984839527773762,0.7779260076208984,0.28411197116084186,0.029085960620486906,2.118789305435765
0.9334396955733422,0.7767779580000012,0.3014332477276675,0.03062698227771342,2.074709519336504
0.9151735148414406,0.7725066410752235,0.29875055576247816,0.030314703332506777,2.052372499419633
0.8998398169520654,0.767970260197315,0.29800593758921884,0.030130813785605243,2.023025972419772
0.8802328210070638,0.7633382575157296,0.2937747419113091,0.0298220014890691,2.007451358579635
0.8323241954990812,0.754994574766044,0.28313845074907534,0.028572838328779816,1.9695412830453394
0.8389978840254415,0.7506607647045715,0.29177589293504996,0.029303783790818085,1.926561941081467
0.8655394734902215,0.7505230209418228,0.29889117918691893,0.030711617103414173,1.9401697736997183
0.9448928579101717,0.7542607247367641,0.3304445437209127,0.03396209230042549,1.9158031201542294
0.9549250398901009,0.7541537252808225,0.33474205357314596,0.03447042540771262,1.9112996459345055
0.9930207441578037,0.7579662243368436,0.34283355934187115,0.035955118098632555,1.940642246344352
0.9765260430494518,0.7576169415674336,0.3329225971214845,0.03532725586001393,1.9652052179686315
1.0496702099053712,0.7641892321391593,0.35507527357594604,0.03801512924131179,1.9806357669029058
1.082420530900011,0.7693406606058698,0.3599051226644953,0.038953290397768736,2.015019062537449
1.002286666750711,0.7639647515462388,0.33518657206532776,0.035738019673595564,2.0034206530979835
1.0269495668975692,0.767243867631017,0.33853986089177956,0.03658910808175094,2.032387568521359
1.0305611253976374,0.7664661585632586,0.34744812863143204,0.0366101831311143,1.9872571024464718
1.121442814988736,0.7751371624968683,0.3749272414090764,0.03970626887066851,2.004034821554791
0.9444310265304163,0.7614671813983513,0.3211965350321883,0.033030931904689864,1.9700070991914531
0.9199228257452248,0.7571349510846318,0.3176207117640119,0.032357331266734894,1.940495801300986
0.8943461740920838,0.7526688351325217,0.31180362184145494,0.03170160557749342,1.9217526435551213
0.9200759600355309,0.7531586776883589,0.3203651267430412,0.03293713195995639,1.9242005366157724
0.9342063689585828,0.7523969069643859,0.3283805690506124,0.03367783500600224,1.9060674924549426
0.9276736369660149,0.7523831659077447,0.3191736441334451,0.033611981068420754,1.9473339873382436
0.9887042421233911,0.7552456494276818,0.34660322513404634,0.0360370894329172,1.911208679759429
1.00416454971563,0.7576119027955497,0.34769992447247977,0.03657079758389975,1.9349684711726591
0.991088432284257,0.7586988771451969,0.33488422824550285,0.036010480576600286,1.9828476500537489
0.9447654980507203,0.7543996467958691,0.32092098091273913,0.03430613540374021,1.9724163435765465
0.9718132900308356,0.7560893473961074,0.32967161599640366,0.03543337608329701,1.9750305886123771
0.9996224856108087,0.7586324940834075,0.3374007828759221,0.03649061493823127,1.9850093976794168
0.9187038789150719,0.750455385323108,0.3161908431210661,0.03348099149741076,1.9467120622540202
0.9277835558841846,0.7490595891905822,0.32367720701789204,0.03403353294990776,1.9204825986131002
0.8936961925005863,0.7436258582259895,0.31788949007952355,0.03295497080982624,1.8836250299546575
0.9131887330792899,0.7457786804150287,0.31610716015771056,0.03395006609087879,1.9355443779451202
0.9245061756438265,0.7443532733108742,0.32575734993318806,0.03458711384895034,1.9014849311657946
0.9825556800053737,0.7490302260407915,0.34419704333925466,0.036929699514324156,1.9126042469263669
1.0578082172548877,0.7568749223503609,0.3647595467089839,0.039695515445053765,1.943011897929725
0.9814157052262893,0.7501461755781257,0.34754729873007034,0.03649318000080882,1.891966833075311
1.0200572072605643,0.7530306992828046,0.3642711072961891,0.03789306667642796,1.876177279956291
1.0421002758944329,0.7564385982522134,0.36898817358997726,0.0385165855152576,1.892214867843512
1.0287166137612074,0.7565287573799311,0.3646864659677089,0.037757459870928024,1.889942460582774
1.0166913826321717,0.7581021950990525,0.3526175370332125,0.03711636335691292,1.9317793224698045
0.9694622450285891,0.7550225354958678,0.33494143978498775,0.03526257819004375,1.9392553944050104
1.0681841242058652,0.7633360444847903,0.3678158432219661,0.03891040847834791,1.9457541151069302
1.104461473518571,0.7694659789082667,0.37232314558589036,0.03988455350462186,1.98748080566769
1.0338298211736126,0.7661769754643134,0.3469825180194278,0.03689932025591832,1.9962410055116593
1.0887092295596243,0.7722472385787589,0.36140097901040336,0.03870577616382677,2.0183402668208363
1.038548305684772,0.7696440047081711,0.34570715341935465,0.0365873216343277,2.012750454522895
1.05167766810999,0.7727002535997914,0.3441367294645534,0.03691061522184564,2.0475004483033077
1.0419400474927647,0.7730312980799128,0.3398210981646857,0.03639748281837648,2.054306810465817
0.9970525326018129,0.7697692367704281,0.3259232687744849,0.03470720229598175,2.0496361691985494
0.9795433849698394,0.7662670861736542,0.32822513320354696,0.03413597756177263,1.9995168339822884
1.0308179819825856,0.7712437686565589,0.3401096445182072,0.036011990643388926,2.030654986025298
0.938911039263407,0.7624529562273775,0.3159329570078248,0.03271919722145848,1.991151301936065
0.9036554436334053,0.7573137749769873,0.30738203834748035,0.03169320936908883,1.9697046328293628
0.932213784578968,0.7598815961135178,0.30901406094733974,0.03300418925909072,2.0212158613393245
0.8793932748398299,0.7526987842108712,0.2963036321267392,0.031339253871089476,1.988502593841469
0.878603162024158,0.7494484243860418,0.30009748403751324,0.03167262389549618,1.9616023515187277
0.8155334629087614,0.7402159668541254,0.28340995489243925,0.02972547667626397,1.928113438993047
0.8608741610948597,0.7414288081579333,0.29845350262538956,0.03191165251837066,1.9326342171499926
0.8469265242447727,0.7361746485367987,0.30084921881084425,0.03176735780464612,1.8862172240383248
0.9001268363859285,0.7376122851890516,0.32481932919428314,0.03419113015085568,1.8566946458133993
0.9185154109332833,0.7365045260480775,0.33889833330067515,0.03511541460246568,1.8159047455841706
0.9606786170123619,0.7410352907802533,0.347095778311746,0.03687001981329702,1.854390650128992
0.9355250867306049,0.7376075693563654,0.3441516430663505,0.03588775442357887,1.8212920595769997
0.896944687201614,0.733203228168759,0.3325256760756724,0.034477697291492415,1.8072620325339286
0.8871336469180868,0.7316225840188592,0.3269362730771126,0.034303593820396536,1.8180673737550468
0.8864675335695714,0.7316857422223365,0.3204043660603421,0.03450927597154296,1.8537392294327208
0.8789911089018705,0.7289858834123657,0.32107942433167336,0.03445291273056685,1.8342545318595824
0.889580390843998,0.7277731986461919,0.3289042047176775,0.03512306224205844,1.812175979346759
0.8669309177488639,0.7233691816826172,0.3262478710451711,0.034426751255726785,1.780456116664452
0.8673917700810372,0.722359781215066,0.32471319919288727,0.03471307456843685,1.7898223061948397
0.8849752933421877,0.7231817560979671,0.3287945486499731,0.03568050737617677,1.803404164519498
0.8576564043871358,0.7188971946877791,0.3220829836518143,0.03476385489575127,1.7842120689049104
0.8985023602161037,0.7205777744704248,0.3407208866912803,0.03671337654362724,1.7668571928905679
0.8945532421575548,0.7199808074241894,0.33775829716018024,0.03666087613248353,1.774527300717156
0.884654875724923,0.719174960759539,0.3306652639905193,0.03637505758105232,1.792551882169849
0.913607690703831,0.7211253362959706,0.3412294291569387,0.03773137950989838,1.793867097233541
0.8889283920486373,0.7177007539015946,0.3365582458692323,0.03674858389905123,1.7696645977052743
0.9229637630351978,0.7209102359032385,0.34602959749508244,0.03829056459802823,1.7870886461379938
0.9656630809144843,0.7250876712740209,0.36081810053026464,0.040046800154261535,1.793113363617109
1.05832437163421,0.7355632517659302,0.3875054422710982,0.04366077758037984,1.8298566032303865
0.9881841529239863,0.7307193496255823,0.3691995423957797,0.04015334561855327,1.7932670757507934
0.9859459985872917,0.7337634272411,0.35807439188755813,0.03979150476414809,1.844795689943592
0.9869742306224275,0.7345579460116389,0.36011759972082474,0.03960281549218576,1.83623796824327
0.9599801858646146,0.7331432595825532,0.3505026345935467,0.038301264802919725,1.835011799135931
1.018676709264212,0.7391266869034385,0.3698225510614344,0.04054634873709616,1.8454812113250163
1.0063125590333168,0.7411065213636955,0.35794807680865337,0.03970451326145933,1.8835565287136333
0.956503765980317,0.7367559010611116,0.3458692889236105,0.037488876755999274,1.8528552469046071
0.9242717573740609,0.734836818033519,0.33065766414435577,0.03618371450378502,1.8728071790000618
0.9488058612725344,0.7354090742843111,0.3449707101795789,0.03724221740830949,1.8427359436043953
0.9287826619123357,0.7332028076623881,0.33994397262015896,0.03644352398515345,1.8305316132030218
0.9526729131156448,0.7357573762958853,0.3451390991222343,0.0374457322366642,1.8493454444203932
0.8759492518450529,0.7283199439834888,0.3200341447757216,0.03440216388094694,1.8338705627335548
0.8342080233753876,0.7215631630268879,0.31103990923476993,0.03301311066257287,1.7970958421546037
0.863438720556063,0.7212820389889155,0.3261573143539172,0.034569073056026745,1.7737668355916372
0.8532946583509822,0.7189982300678751,0.32187399938949685,0.034430691383362674,1.7762860796555358
0.8454148788537137,0.7157278794007922,0.3232107220192162,0.034411270072774336,1.7526308838827476
0.8780486183289968,0.7169177707863497,0.33687856961030316,0.036064393558331756,1.7463388085697034
0.9029609500349698,0.7176255132965746,0.3499339569446667,0.037274004969865035,1.7288330725125807
0.9122178643446968,0.7193694485150555,0.34751026425650144,0.03772252167771225,1.7587392834715931
0.8948717536413099,0.7171463681469523,0.3431446867291865,0.037038067300712366,1.7472675674539293
0.8659322151804631,0.7137119229717409,0.33313548509200835,0.035939621227387405,1.7416244244105121
0.975653936959391,0.7245660325290517,0.3658348443481262,0.040728086824051754,1.786796677077279
1.01164954103329,0.7299205839731472,0.3741472954722881,0.041946636464695986,1.8115630233741227
1.0337138353359252,0.7325564521134972,0.3881060313357173,0.042424426928079684,1.7844871751266733
0.9644403012924564,0.7300284107566991,0.35548519218653946,0.039090426086985076,1.817679713590172
0.9881844496391713,0.7328769662464337,0.363861423853989,0.03990264372413521,1.8195506339279872
0.9839209073798614,0.734670318388717,0.3570483146746776,0.03948199353124343,1.846272339500876
1.110345435827927,0.7461858288287738,0.40388058528330734,0.04432495920481643,1.8419217834226838
1.0070330890468053,0.7413559476679733,0.36384037181222656,0.03944506330241948,1.854348031040536
1.0694738733866713,0.7491884566928663,0.37929150006179646,0.041618597702313416,1.889103822395556
0.9983160887934932,0.7447118967441574,0.3576581519398567,0.03835802587162542,1.8700616069218619
0.9475653491158207,0.7409015876017,0.3404221530878826,0.03624301451491564,1.8648829891292584
0.906594192686552,0.7367239881959403,0.32708910517200235,0.0347128127003514,1.857016675012522
0.8878584689061749,0.733143463537679,0.3242947503901739,0.03417889403439393,1.8343344739824083
0.9438156150638497,0.737240567276319,0.34315372637635394,0.0365880724764059,1.8427286896109907
0.9180853053178692,0.7334932132298624,0.3399072139216076,0.03561984479628781,1.8096252905567722
0.9252448928667296,0.7334767578715622,0.3427969841276591,0.036017318264097264,1.8083603118389453
0.903420909111103,0.730650649895612,0.3366287776188132,0.03525306208884066,1.7980822300199781
0.9190072859047911,0.7309422243441148,0.3437675417507575,0.03602741817922744,1.7911042152677423
0.9938074630559174,0.7397520108218503,0.35825304395609725,0.03905983515382449,1.8585550908670347
0.9546351340632634,0.7370244968058853,0.3452546812189654,0.037323668261109125,1.8525209645266658
0.9420712015710286,0.73550495043767,0.34327461614720506,0.036805127302962794,1.8386898475228257
0.9472982872661445,0.7362447229280359,0.34338435920252597,0.03702935565951727,1.8483021277919163
0.9796481556813905,0.7391000254975972,0.35510656704981464,0.03829532514197148,1.8483131184499133
1.0496648171483713,0.7467765313514474,0.3751317497973832,0.040889735332149894,1.8746946935406956
0.9811121207869674,0.7414446075698887,0.357462027534528,0.03781377407034559,1.8388697590680687
1.0066736458966512,0.7441369196014688,0.36707721828252127,0.03868456854362637,1.8373498996060236
0.979599422275866,0.7429721824477468,0.3564478544703208,0.037434811897710155,1.8412579042205117
0.9392177281892238,0.7405470966270665,0.33853610713648974,0.035803605284585274,1.8587842908323995
