y,c,n,r,w
1.0771236879790633,0.7852552728488185,0.34994680333147593,0.03589774318487953,2.0622368393713315
0.9928073126996806,0.777915145072,0.32837221935748606,0.032938304446662695,2.025679191683928
0.9353574001792124,0.771371883891919,0.31359670016302565,0.031137633008735243,1.9983747932744929
0.8722066320049408,0.7635056467324572,0.2948969031639141,0.029282040280778653,1.9816254340687187
0.8712258576440475,0.7606927727092294,0.2942765307076876,0.02966394237430041,1.983572675700825
0.8975754749488765,0.7588401254149857,0.3096350460046029,0.03098797882036318,1.942191017268413
0.9286802689357003,0.7600606814643891,0.31801196612705135,0.03240233903587935,1.9565608054856312
0.9018966693686286,0.7548530254616168,0.3150655858123544,0.031698024775963035,1.9179130562225268
0.9137863413087095,0.754281127213724,0.31837653240236313,0.03241943676315103,1.9229891753792872
0.9025612911786641,0.7516754116678317,0.31482690558975507,0.0322751447795092,1.9207880073625938
0.9367967132070725,0.7540004973989772,0.32249233270705707,0.03379160788967203,1.9462500453526714
0.9701934884299978,0.7559589247682996,0.3339880211627371,0.03517495721934684,1.9462606809266503
0.9374505175252121,0.752905345895128,0.3223282419612066,0.034036355431933035,1.9486036172151844
0.9996832744753422,0.7585878155087292,0.33825350844463703,0.03646807352255287,1.980127530195874
1.0767149583480877,0.766600315226305,0.35818715026223036,0.03921478070949226,2.0140254119279466
1.1019287621244203,0.7688207029925037,0.37428159709637265,0.039770159741186584,1.9725687853610347
1.104811665776245,0.7718244995792362,0.3720118923983022,0.039421457257729824,1.9897877361871117
1.1111729040686014,0.7730665253474505,0.38089215718586966,0.03921925036976698,1.9545844421502283
1.137984824274475,0.7779020531289522,0.38684128393221423,0.03972144400616234,1.9709616485949484
1.0745759460572568,0.7771780343611738,0.3562963296999833,0.03701552913583497,2.0206751639113665
1.0781973241956608,0.778703391457998,0.3571337896157952,0.036916700332570544,2.0227317011445924
1.132120745211578,0.7848030405049526,0.37173267496945245,0.0385299467685902,2.0404960853794214
1.1523104098310482,0.7904151203741502,0.3685457016572092,0.03879321613228031,2.0948590306161248
1.100206175870221,0.7890184085254999,0.3500087871898273,0.0365977167262365,2.1060485393336306
1.1539574395884198,0.7955975616303234,0.3616102558436093,0.03814286922330296,2.1381011988788057
1.1669316476138596,0.7996450222412703,0.3611545448429713,0.03815355532718191,2.1648861656323937
1.1007474340991747,0.7967815624246124,0.34039087902268406,0.03557866725978832,2.1666377276724726
1.0507614598026784,0.7926069025820719,0.32990021253499274,0.03380069237430869,2.1340050180846712
1.0468834575223682,0.7922222723665417,0.3291522349104687,0.033670090408746425,2.1309608866265264
1.0497666785330042,0.7924474553479376,0.3299419079286525,0.033768666027483366,2.131716658861107
1.0424918694117369,0.7920328015430115,0.32697075806322573,0.03353080846763284,2.1361816496752155
0.9651758324916446,0.7837847230387666,0.30993932279823916,0.031062127061809983,2.0864269632756254
0.9337121708044189,0.7777575633175249,0.30762094330003137,0.030273774898748326,2.0336108392484746
0.9330424643507205,0.7749818124962166,0.3106447568003409,0.03054983683334836,2.012363581227016
0.9716006404560414,0.7784631284097184,0.31448262278212225,0.03210900047588646,2.0699566583091356
0.927225180500129,0.773429459727269,0.30050802050484354,0.030815302812256765,2.0672825735998446
0.9606199532062716,0.7754632371381829,0.3069253154826087,0.032231496454000724,2.096951285607815
0.9369283754376305,0.7713955855575936,0.3026428279838908,0.03163275975154012,2.0741740076574042
0.9628752790208093,0.7704426949082043,0.3179225995159372,0.032778412010802394,2.0291666039532688
0.97664213585912,0.7718609331697857,0.31701195148138034,0.033417400625750195,2.064090958125791
1.0303325597387292,0.7736342083107418,0.34367695580371305,0.03539545275788813,2.008629602822094
1.0308864852759947,0.7740542891366147,0.3436674001296572,0.03535341802327848,2.0097664756478517
1.0155066978267728,0.77351524389063,0.3366619459925516,0.03476544340866777,2.020975989695087
1.0214714042696953,0.7738275643387942,0.33957954515962196,0.034966736402987655,2.015383744240388
1.0123476822978352,0.7726231804849463,0.33920968195367046,0.034631354250384536,1.9995620755976748
1.0216323188423202,0.7736405516964036,0.3410431892350396,0.034954078023895725,2.0070536081465407
1.030301141449494,0.7752387644886681,0.34048495381277205,0.03522435328288162,2.02740231410309
1.045754481892458,0.7745724265260989,0.3561262275200376,0.035707322770631,1.9674388322564946
1.0579881540454756,0.7763455107445035,0.359376272430726,0.036014867926115905,1.972453694252885
1.0673067726218526,0.7803082778257363,0.3508357531801572,0.036180293035702284,2.038263083630434
1.0981103449784266,0.7844968142410677,0.35684999097537895,0.03705769585306862,2.0617508655519745
1.1056404062486458,0.7868114900322519,0.3576054183877345,0.037048726206837065,2.0715056650802204
1.0556974386246356,0.7848718672700907,0.33857285351303,0.035111480479908516,2.089112282089719
1.0431502019003958,0.7851719221064665,0.33064728584658265,0.03461174775246552,2.1137629613899516
1.0250604649093955,0.7847613065284786,0.3210417367572037,0.03397636041650738,2.139253752104598
0.9947734328240514,0.7805309647788882,0.31812027398380494,0.03300244357715929,2.0951090199167193
0.9565852306731417,0.7772518654581871,0.3032343589056413,0.031842346465375745,2.1135808500066355
0.8813862428486813,0.7679842252361035,0.28436001313001935,0.029542238301984016,2.0766976887287334
0.9554796649041561,0.770654679518151,0.31322956796947177,0.032471546922330084,2.043765835723244
0.9244157547759679,0.7656737956945283,0.3076869588255629,0.03160575991771135,2.0129406070073257
0.9996298464246914,0.7704285794508574,0.3328615096124189,0.03447657620130633,2.0120950197872522
0.9693412253388803,0.7674787026720901,0.32355061467822177,0.03346600288203361,2.007276333875476
0.929737541798609,0.7631657517315077,0.31085675586770284,0.032222549056657,2.003886103797023
0.9647420141613519,0.7637017691993103,0.3272116807132759,0.03369318004473429,1.9754036227615326
1.007609082692377,0.7651795815962462,0.3485756780064232,0.03532741342731743,1.9367364130963478
0.9594122429946492,0.7614574689655988,0.3308586676775214,0.03360981550692916,1.9428409179089408
0.9278777066160743,0.7586058283728312,0.317051426759163,0.0326328344737048,1.960809819278367
0.9529814579946644,0.7591006623502625,0.32720934477490704,0.033753124629872004,1.9513416723903738
1.0146707759078941,0.7642029644019313,0.3453608611608373,0.03609113879550107,1.9684617587886521
0.995779883092465,0.7629514698488744,0.33909504813403696,0.035347840952921275,1.9675081317698893
0.9745132306781408,0.7616963236591021,0.329349372217068,0.03458933052550029,1.9824630726306753
0.9592365608806108,0.7603981825843864,0.32229493949249655,0.03411770743743131,1.9940972771783188
0.9745332236530566,0.7602801479420255,0.3308455024204088,0.0347886817056828,1.9735402728513676
0.9895770716909389,0.762838346132415,0.3286183667350868,0.035387575701141843,2.0175846554082866
1.066952827309052,0.7695838627212881,0.3526880255227186,0.038174118248602895,2.0268856502853785
1.1142827723946858,0.7758054709098348,0.36330370535483797,0.03958041027627,2.054949601398228
1.081496776369744,0.7751364282855132,0.3534179769102798,0.03797948743319286,2.0502698985481747
1.051084666652611,0.7755721194825894,0.33670243758630025,0.03662760510569358,2.0915353649637294
1.052056024701649,0.774894470057737,0.34408225379875407,0.03651492184083755,2.0485688312019765
1.0057237687205434,0.7712035536767654,0.33178933086756546,0.03476131396887455,2.0309070336873734
0.9731670786193186,0.7676043537118108,0.32437286811590327,0.03365089446505422,2.0100957560286195
1.012100062546827,0.7687670130102743,0.34413206232091204,0.035124020893573416,1.9704822051790134
0.9905339018188897,0.7691889117961707,0.32718438579735576,0.03434974156307737,2.0283868882552754
1.0141161343562737,0.7728488493496611,0.3259786996667475,0.035225649050564516,2.084359954328088
1.0621258171233918,0.7776885636320875,0.33784807954876733,0.03687937537853519,2.1063431933592915
1.0733439899942314,0.7801994159017678,0.338444535320793,0.03708469666745438,2.124840810015415
1.009261903633541,0.7755033814974911,0.3203278660253372,0.03467023094893696,2.1109784425706484
1.0408081194433447,0.7776345438241576,0.33199748232532084,0.035780153948415695,2.100441333063489
1.0986703123993165,0.7829970884489018,0.34956924720644506,0.03768060890092834,2.1057656415935133
1.1405341643351394,0.7900349964488288,0.3523092026281565,0.038809996287715025,2.169017327768458
1.1029189479629495,0.7878564276145977,0.34679172908391354,0.03711588054159318,2.1308427847381206
1.077791053349558,0.7875136503376936,0.33758200997761034,0.03601056438590047,2.1390998137185666
1.1317687048106195,0.7941862753025901,0.3473439068946241,0.03764796336135273,2.1831197193366503
1.1278005395335744,0.7964041212135704,0.3425662982697766,0.03717707082003196,2.20580682834442
1.1620832004265356,0.8015987628509247,0.34857532582817,0.03799825495523015,2.2337028233195024
1.1889438146351672,0.8056289263295712,0.35714945067544257,0.038464877664710566,2.230500318662738
1.1329747060509971,0.8034290208663485,0.3419692054045653,0.03619376250657162,2.2198042530689714
1.0400228159865155,0.796370016755867,0.31838914204437246,0.03299190921617469,2.1885628462199276
1.1206283637839143,0.8031964977274361,0.3397219481869855,0.03560837813476838,2.2101302351399386
1.1640212212735863,0.8066370170140523,0.3576167524126026,0.0367866196080647,2.180867515366343
1.1537066399256268,0.8085129002941447,0.35056910926205576,0.03612338432738339,2.204992125791242
1.1094978405315274,0.8061519090137261,0.3394138364454045,0.03446858790966925,2.190158178479685
1.0651885025692038,0.802190136487212,0.3311562419832204,0.03297365500589189,2.1551030496169155
1.0914143590288383,0.8026323228316676,0.34647500641176665,0.033801119531998665,2.1105399279758235
1.0260310906001113,0.8003930516639419,0.314826493267174,0.031699919988423725,2.1835493317630594
0.975336580975422,0.7941938071749206,0.30435886284107566,0.030250514617572596,2.147049745784828
0.9519532917634322,0.7908552668722668,0.2959985503995769,0.029761162706768735,2.1547652815370717
0.9658567973733355,0.7903263818035716,0.29912968249013927,0.03049371623089358,2.163342001948948
0.950378862225662,0.7851962720063023,0.30308391280634955,0.030257614391721577,2.100891860768044
0.9120105619020299,0.7801930991076826,0.2902644556178792,0.029299811376132395,2.1051179238553437
0.8548005583913659,0.771583553800934,0.27598080235043604,0.027800266709861014,2.0752034059274655
0.872496732124649,0.7687940090022831,0.2854759411563297,0.02886557834613673,2.047680226160381
0.9646258379344768,0.7745200639758514,0.31308931989200006,0.032389959710982304,2.0642048392835917
1.0267714440792801,0.7778826297350064,0.33665063376658133,0.03467810908702079,2.043435602205658
1.0928151316742294,0.7845250482129731,0.3526168273817987,0.03689258465470188,2.0764190050891167
1.0266558692187266,0.7795879271155078,0.33502951734212033,0.03443130753776394,2.0530977767747034
1.0142066698341656,0.7794049455918267,0.32728556717954493,0.034007612845890815,2.07618963080145
1.0409569095559348,0.7809186779336055,0.33806166605004573,0.034947000297162675,2.063035281068622
1.026599481233816,0.7792628907395169,0.3368554182009707,0.034415649342882354,2.041868971193299
1.0015085832201822,0.777031055136341,0.32941187228491053,0.03356936549352508,2.036973269612724
0.9757427466500436,0.7767530988869404,0.310939573815727,0.032771573783427085,2.1024611832405387
1.056396459518,0.7827161342215565,0.3358403107210192,0.035654249736947564,2.1074887372189814
1.0456715713603624,0.7818878850893822,0.334830205383023,0.035187110054860235,2.0923877372256827
1.0548216014292644,0.781288969918327,0.3456709014339375,0.035431693763938496,2.0445121737601286
