y,c,n,r,w
1.1149090439079128,0.7950239165031008,0.35523212385072434,0.03615794582992494,2.1028319530197543
1.0537762083851907,0.790374728946368,0.34065001453661153,0.03395477039344638,2.0725897399927975
1.1207131818622533,0.7975583757779354,0.353894839161298,0.03608546030846831,2.1217710360678232
1.2115094320839923,0.8075761655020879,0.37350310392201447,0.03875756839139308,2.173344599057931
1.2040692766515642,0.8114410751491072,0.3632398089377223,0.037975878653731365,2.2210311100186315
1.17528591436379,0.812203670075331,0.3524561216886465,0.03660424751525282,2.234231218035752
1.2486978508106084,0.8216301261366675,0.3642088221391952,0.03853427910473155,2.297340137681293
1.1563822105284356,0.8163224051162645,0.3435870060069591,0.03515234401829149,2.255017567180481
1.1636467426966646,0.8192232917300802,0.34091234497119016,0.035147709433700665,2.286999170172932
1.1941001769549522,0.8229959240335383,0.3490767492970423,0.03583447437533524,2.292016222105522
1.2084874123846598,0.8264644323163935,0.3503956753124754,0.035949840210706754,2.3109342674257616
1.2115264772948857,0.8284520926505106,0.35201210355360074,0.0357017308574546,2.3061154707907843
1.1210594684676107,0.8227796682450096,0.32919083130426546,0.03272620113218925,2.28169391667618
1.0703447756314122,0.8183203012035865,0.317848120661801,0.031199638508847518,2.2561796530401104
1.0744651814844735,0.817351386258718,0.32216537325012434,0.03140718771934354,2.2345160103401254
1.0348784516182516,0.8125643074556599,0.3153998260694763,0.03031719764375496,2.198343272856062
1.0407313683760906,0.8127091023925579,0.3138626086806634,0.030648753248531314,2.2216048217070865
1.0322677181357727,0.8111838833069113,0.31081726011803223,0.030540726997737376,2.225125503840313
0.9740237261838279,0.8036474844042311,0.300236553357975,0.028967800672045498,2.173567006586365
0.926147154872331,0.7974662420030812,0.28605047783531123,0.027810452242800186,2.1692386456523467
0.9001664020400517,0.7914094044365371,0.28197958123833416,0.027396750429023713,2.138811450566072
0.9337263737275124,0.7913772719002449,0.2916163809630945,0.028852816972601877,2.1451953116467357
0.9738774710725968,0.792026341920197,0.30551797583963436,0.03045185282974634,2.1356133961737944
1.0219469297868453,0.7955813032549994,0.3155560027887524,0.032205138189630556,2.1697434467504113
1.0036875745331113,0.7930221749492948,0.3115035500394854,0.031736855780978124,2.158696892731896
1.02664558578297,0.791482972107011,0.32935944991886573,0.03262649617790902,2.088392782014052
0.978597066094846,0.7874080601939044,0.3124222834425565,0.0311697779061176,2.098551176949867
1.0254442311926852,0.7906781895460694,0.324191061360317,0.03287842953211117,2.119200278423947
0.981086537767156,0.7857849204548915,0.313502286929228,0.0315245417928317,2.0966489802744928
0.9937648485767895,0.7846042262567905,0.3220562027807987,0.03212739261598226,2.0673508847019746
0.9950621064772033,0.7829016437900213,0.3264878281713984,0.03231737026800294,2.0419640565784283
1.0027099326301334,0.7836867106746851,0.3246630228032209,0.03269902423137148,2.06922087599882
1.0045135577800959,0.7845748763055099,0.3190965106941851,0.032865362227949,2.1090957683385696
0.9591136777418792,0.7797973915167128,0.3060021850315898,0.031478751801511266,2.0999354293486827
0.988130068947088,0.7808600248001759,0.3151120522980917,0.03266729569492663,2.1009290085737904
0.9573811945166504,0.7777657903249924,0.3038262937235558,0.031783032582387696,2.1111520095711973
0.8932136274835508,0.7686161403267535,0.2919945948123248,0.029861315015521847,2.0494703633635107
0.9503749953326459,0.772337274807603,0.3057109052151735,0.03217216929301941,2.0827850173334492
0.9393028531037435,0.7680865708922613,0.3103841307762579,0.03201726294263459,2.027542294442782
1.0411848607085616,0.7754710202873437,0.3431160857653825,0.035757922700654254,2.0331018915551655
1.0442573158797097,0.7772158848116671,0.33959665624660373,0.03576630338822196,2.06022559631105
1.070405155228087,0.7798197225747069,0.34835586139260605,0.036563976672375806,2.058726652868291
1.1180879285233893,0.7857011015612978,0.3586046557808852,0.037999807833825984,2.088991825354169
1.1332562960095096,0.7899506340757504,0.35729507553272455,0.03816001780655483,2.125092927917143
1.1947751049592337,0.7977856776233706,0.370967778658957,0.03983265656827513,2.157929768543807
1.1191111981244346,0.7954824641262536,0.3445229741830372,0.03674607549615585,2.176349887486809
1.1825832713942293,0.8020632374542023,0.3627874242122264,0.03855564750841793,2.18406418614224
1.1861893712137057,0.8046387789968013,0.3645953118442455,0.038190937835486514,2.179871521200767
1.1264613366637646,0.8026767320719381,0.34523549340903675,0.035823192370067876,2.18613666039244
1.1127661142606098,0.8024123416906586,0.3430082512823479,0.03516838629981272,2.1735745040621004
1.0910153084109666,0.8008272088422835,0.34004448312884633,0.034318340334285484,2.149652883998853
1.0700491824470015,0.8001520984648095,0.3315301150314791,0.03356669053015867,2.1624818303492037
1.1353756109292859,0.8056430970015811,0.35058842833614545,0.035595838358085594,2.1698109154651317
1.1029266164099716,0.8053314021126259,0.33635842634495944,0.03435587944919435,2.1969488288930448
1.033511809751383,0.800363200614312,0.31553321139413465,0.03208960288904533,2.194527985681144
1.0693083574746933,0.8025073581511739,0.32691997600508843,0.033305285459137135,2.1914619821483714
1.0479194186146006,0.8006251924214446,0.32130358689833044,0.03263178768301788,2.1851615825254895
1.1274465003744953,0.8066307177660355,0.3453094503803869,0.03517159053302602,2.187594389217223
1.0390333009644699,0.8008572140355599,0.31772471876084774,0.03223491451097885,2.191036101982707
1.066739202912269,0.8030169321134244,0.3241525248976768,0.03318150072752471,2.204861207415819
1.0782404733214168,0.8033553320131026,0.33005752026158075,0.03354539647113563,2.1887671170423464
1.0867194728752996,0.8057773988718924,0.32577611018329533,0.03377483885660641,2.2349725560870537
1.0039003907941833,0.7980374391039522,0.30655525044791426,0.03115232707184153,2.1940798876178587
1.0705641155504078,0.8035770351610574,0.3212728723913889,0.033411183582664976,2.2325995781395473
1.1057120639158986,0.8047849315703389,0.3390444608766073,0.03450479238904651,2.1850527119263567
1.0623180683897038,0.8018696380422236,0.32659553822185466,0.0330332002557102,2.1792996817329966
1.039007023834225,0.7991725092384444,0.3226276503137232,0.03232286468709181,2.157687413885328
1.0317835080963864,0.7979377547678731,0.3211135479121308,0.03217480140816761,2.1527883913931434
1.071860140684977,0.8011315211416864,0.3310356475408563,0.033522980350966305,2.1693861417378026
1.02220708134544,0.797926974405552,0.31295344134686054,0.03194404154367015,2.1884165644248594
1.044922366684228,0.7996426718680935,0.31719155868775534,0.032777213541734435,2.207159060018519
1.058209776797768,0.8005980187301627,0.3202630767454603,0.03325009702111459,2.213791692614848
1.0341329842073026,0.798835447726651,0.3118348394466827,0.0325062521768131,2.221887789338709
1.0540086183793287,0.7996891143919113,0.31882605795951346,0.033218560886388776,2.214939600411362
1.0473966498402387,0.7993040447041089,0.31560683935221573,0.03303215873379685,2.2234927511814835
1.0756137319521233,0.8007114815973617,0.32671193006310006,0.03396870193785562,2.2057928644020754
1.0548078223646924,0.799167952419133,0.3210175514351359,0.033266398310205086,2.2014896955041676
1.0158160894373107,0.7941307910161568,0.3165745364786756,0.032055819100885445,2.1498614702133296
1.018787588543638,0.7918158115521459,0.32529010624977506,0.032276399568280004,2.09838336805762
1.0672966665690455,0.7954182995592473,0.33922356378163004,0.03392426025307651,2.108014038535089
1.1016552458063533,0.7980998231518596,0.3514059342693142,0.03497706708346493,2.100456250268712
1.1248914591047483,0.8022096639602236,0.3518633846189967,0.03556279579599964,2.1419825348027546
1.0915194896277216,0.8005117549082971,0.3427042942856137,0.03430234038707074,2.133968456747724
1.1424346298039594,0.8073652189193159,0.34759996398747023,0.03580292094982095,2.2020850470038837
1.0761791027739815,0.8040509014056222,0.3253458710775273,0.03349121819528489,2.2162224276368065
1.0785899983547462,0.8048469522119808,0.32404519660326986,0.033542512602555107,2.230102899986331
1.1892697465554232,0.813032926310345,0.3596808386351697,0.036964121028927176,2.215420432946986
1.0867953562830164,0.8068848556214081,0.33037208546327596,0.033421913345296816,2.204039340260143
1.0112594136369826,0.8011484518400216,0.30707456163523045,0.031059496498166406,2.2064296083670816
1.0054505191509926,0.8004071948531469,0.3018343040228216,0.031048104303745196,2.2318375445979974
0.9852464009996875,0.7959242575126221,0.3023347896526228,0.03060452459528623,2.18337298732132
0.9909986411273282,0.7942859490134727,0.30677764701334664,0.03100806126318012,2.164312641971952
0.993835436339996,0.7930609840748617,0.3083543943260657,0.031296340952036934,2.159407061516126
0.9599267409094062,0.7875833047569937,0.30378231949603685,0.030407518640940403,2.11711931760303
0.981832417730425,0.7863552694882956,0.3164775315155995,0.0313715429109652,2.0785661397057313
0.9627264003094973,0.7836960141677646,0.3095890791872486,0.03094792606531028,2.0834636304737617
0.9973689292171383,0.7856681416939764,0.31815176920986665,0.03230686966760442,2.1003448517320615
0.9956671208377487,0.7839335478718736,0.3208603030296893,0.03239010793825059,2.0790634016279137
1.018681141760037,0.7835997198297243,0.334644506789992,0.03328067528428238,2.0395144727494507
1.0582384497242685,0.7885316168543415,0.3381040987031037,0.034630494096067325,2.09703643132343
1.0664853140902855,0.7881560431468829,0.3471563386797372,0.03484264517289096,2.058280978061535
1.1102157782439328,0.7948050563710725,0.34864644733670525,0.03617523535585797,2.1335311142792275
1.156208258806353,0.8007034728523288,0.3577301066855034,0.03744353991089458,2.165527032706137
1.175362755864545,0.8018216181667206,0.37481306455980934,0.03769596067463051,2.1010818867758156
1.0796366565913793,0.7980722924101928,0.33778580178728573,0.034228541721020946,2.1414618051908927
1.0780476327027912,0.798076098856466,0.3385710898806881,0.03410813568803119,2.133351147729468
1.0321889167437681,0.7958462723121089,0.31952075659979384,0.03259161689548375,2.1643703787305086
0.992204956581911,0.7911249205434213,0.3111563432387793,0.0314035804418525,2.1364534176087777
1.0110105997522891,0.7911355499519154,0.31871777681667357,0.032184896368652835,2.125300191582918
1.0105463940066781,0.7895392353680475,0.322026284530682,0.0322942358617909,2.102499987569839
0.9876694083287036,0.7865922193877666,0.31615511544649144,0.031676618914987666,2.0930609560547357
1.042096252080413,0.788596176285395,0.3398152695758424,0.033612009732701655,2.054653413962057
1.0501547205233897,0.7902385443032315,0.3376805653664304,0.03387748578204222,2.0836305202403773
1.0469851541270139,0.790817983210687,0.3332601941555049,0.03375934614333903,2.104893490218511
1.0173719569449973,0.7886543788553152,0.32278149283393265,0.03280101074897833,2.1117520655445596
1.0226541743090447,0.7887250203630406,0.3237277275222137,0.033058973323063304,2.116512573463377
1.014692346506361,0.787759935149029,0.3207560608666682,0.0328693227860277,2.1194891975999686
1.0465114078282913,0.7890865014700926,0.3340999399386924,0.03399611932628718,2.0986548112597956
1.0432820978765989,0.7879051353484237,0.3375485231085482,0.03388134880359432,2.0708065560879443
0.9967406584936533,0.7836530547765818,0.3245298081316376,0.032363906072178546,2.0577856991324603
1.0072042291637848,0.7839364283120728,0.3269470803008377,0.03283638883211915,2.0640152593552403
0.9549416893882636,0.7794877585599226,0.30776565641948894,0.03122049542154742,2.0788736057004327
0.9563422103191571,0.7774417287742571,0.3109234445846349,0.03150838679757049,2.0607780013828663
0.9496246289979976,0.7759539477311044,0.3065799343819214,0.031511036309161515,2.0752914735536345
