y,c,n,r,w
0.9464753189307639,0.7331892987082,0.3487497694402663,0.037368585611130496,1.8183230540271027
0.9653836682970086,0.7344059557768309,0.35845676546488053,0.038097740164548546,1.8044173512312782
1.0007892144043957,0.7390299842548309,0.366208223549094,0.03939088270919246,1.8309967857885787
0.9687044487864783,0.737704367707232,0.3527492235066732,0.037890772763979175,1.8399150565425824
0.9471415170119679,0.7363757616344208,0.34418514922971466,0.036958786476822596,1.8437255230486618
0.9836148391245602,0.74096873648664,0.3506385344691962,0.038383509135010374,1.8794776185985218
0.9967643031665266,0.7446386998373123,0.34640028665386224,0.03875008058555275,1.927902850760415
1.010252340711293,0.7472582316370031,0.34822884899041084,0.03908993537291998,1.9437281852042496
0.9784470951014028,0.7440286292495006,0.344405938604833,0.03764172092620516,1.903433281718839
0.9578569192649025,0.7431423722663604,0.33485044125926866,0.0367624247793559,1.916557959298753
0.9804321976431712,0.7428051023362747,0.3538359385184058,0.037636338391833696,1.8564611312364254
1.0217686562287474,0.7473215945882354,0.3663401819208803,0.03912042231655631,1.8686907742634586
1.0133477085797014,0.7484018175182396,0.36059406351517903,0.038533043102856074,1.8828214384889779
0.9932450866027809,0.7484702669841947,0.34968350759919054,0.0375586773199024,1.9030537358866797
0.9521160374080861,0.7457562125084531,0.33376584586791574,0.03589216995794057,1.9112618755937574
0.9737965741082624,0.7469454351424063,0.3434670955558629,0.03676407673306042,1.899563950065496
0.9832677009632003,0.7477501466637703,0.3477298098621819,0.03708739810757098,1.894524486077183
1.0739816656134,0.7557079227579059,0.38012663017878534,0.04043497194661877,1.8929413312529688
1.0920056846481339,0.7612127657610845,0.37636555168009334,0.040650010462930215,1.9439461974544956
1.1573011140589806,0.7698324337625456,0.39287030725937155,0.04255630218302147,1.9736406643036095
1.0658998298607638,0.7646369555981818,0.36762840782398304,0.03849391774607506,1.9425574343564174
1.1054227101742642,0.7703791687182633,0.3758985454593793,0.03960471754243138,1.9702644599677406
1.1448317159589618,0.77683188257802,0.3830734197568736,0.04055391433258988,2.002293721563871
1.1095840189079884,0.7802624928673237,0.3542332615157027,0.03873312185557731,2.0986509767000134
1.0679622450456947,0.7797969217292245,0.33625439646620514,0.03691168052788867,2.1279442254361456
1.0540848941612015,0.7793871297174259,0.33307193528996515,0.03624353746487347,2.120365685142794
1.0379593587107958,0.7770885249464055,0.3354292515248946,0.0355627260460956,2.073245883641627
1.0296134653818398,0.7771078017417735,0.3313597560282935,0.035202137896873514,2.0818398926867374
1.0015634170041803,0.7745688256052923,0.32418290533804656,0.03420295496987152,2.069961345406702
1.0001819758566257,0.7734703435062126,0.32677931146380423,0.03420889224932466,2.0506778286814487
1.0415385705122469,0.7763252302842344,0.341648062562271,0.03567953519271302,2.0425276929796543
0.9858563950017809,0.7731894465547635,0.31892111687638236,0.033682023894070566,2.0711221218153124
1.028168976514812,0.7768002306009133,0.3297467631784703,0.035233355974384616,2.089096231580865
1.0003850230704603,0.7750770255111473,0.31915716331849,0.034241123622510326,2.100094123815301
0.9678253688926335,0.7713624162530273,0.3114067914743218,0.03318058940597555,2.082310359077879
1.0250613639243729,0.776166247486313,0.32603879851239553,0.03530600682284971,2.106472618286079
1.0563551326609135,0.7785162658334364,0.33792830470810276,0.0363506213246436,2.0944007685004724
1.094794756961876,0.7834623579585204,0.34526776987316277,0.03752352388074804,2.124477623188925
1.1216782750186955,0.7883500006692591,0.34749931128511713,0.03816270948032037,2.162677907481542
1.1404827139718634,0.7920011920193872,0.35156926029246255,0.03844160525654249,2.1734877650129194
1.179382109300822,0.7997341779088349,0.3509446004341839,0.03933152483419116,2.2516540055548395
1.1892803849150428,0.8029881068718843,0.3542225569032862,0.039137599429668934,2.2495576017554515
1.1845098615760545,0.8071473614338776,0.34408079827102694,0.03845428334013278,2.3065790935035215
1.1927059800064286,0.8102553856566344,0.34590629855249055,0.03825496975975545,2.3103011315578685
1.222977848913313,0.814395809214736,0.357097823046949,0.038755910712678185,2.294752401039756
1.2530698318772988,0.8192822941817258,0.3665080619369174,0.039153112319343555,2.2909241311681035
1.2440601160641158,0.8231267353415499,0.35760170727701196,0.0382505471541552,2.3310972214456442
1.208855869868532,0.82346046209478,0.3470424812862901,0.036640753109853326,2.333978169270176
1.2041817270705941,0.8252440263490073,0.3455531010784182,0.03612074020538176,2.3349699580216083
1.1564598145670901,0.8232906123221534,0.3331846958018601,0.03435909246469131,2.3255918085562945
1.1923934477727551,0.8277934609283263,0.3400188660093786,0.03525062729216614,2.3497252405959808
1.1398707330545739,0.8244977567738806,0.32904096062801147,0.03343715709729737,2.3210744612683007
1.126279588091126,0.8231625244777833,0.32916406894400435,0.032938123502468684,2.29252265448228
1.1167133041097088,0.8229418680726318,0.3258613806152897,0.03259558274190625,2.2960783524080224
1.1498170034593802,0.8262838849817051,0.3327750120641154,0.03352907041539874,2.3150664075860075
1.1731930494536886,0.8274831596514493,0.3453943675159397,0.034091610130691716,2.275861404622272
1.0393293086762077,0.817418699122897,0.3099117319171814,0.03002978526076953,2.2469076573897744
1.0602800026577237,0.8182043453713528,0.3148531245775827,0.030807325408248636,2.256225704015186
1.0409191003108127,0.8151482961101232,0.31227623153889256,0.030356796025064373,2.2332974995991193
1.0137129088687642,0.8124451488186216,0.30196467368593904,0.029710534051836053,2.2491976087040246
1.048420749338087,0.813958616407183,0.3113237882879656,0.03095007867914036,2.2562681716973527
1.0882178145581742,0.8149913640673397,0.3286051141274252,0.03225973377287011,2.218768137870363
1.1329515804357306,0.8196303661283754,0.3362741712693389,0.033600950383926395,2.257336101742026
1.1289654358717942,0.8207620155687557,0.3316435702017511,0.03337419745574947,2.2807968931902396
1.1361848305547955,0.8221339427235085,0.33252934079529745,0.03349902843388078,2.289276682490203
1.1139912543017607,0.8197999511314678,0.3316121647467862,0.032744231042911305,2.2507450333899333
1.0659511565004687,0.8158379708602072,0.31943347156299035,0.03129134989589763,2.235763840338324
1.0636619084565062,0.8155854612144279,0.31663316448427914,0.03130872171050507,2.250691573161942
1.1107622646528068,0.817687572101219,0.33490924045134085,0.03279435632105672,2.2221261148540448
1.084776933327954,0.8170720500351715,0.3221720567865442,0.031983073083220126,2.255918858206535
1.0314697367495569,0.8118155341099363,0.3097951830516645,0.030441992480119112,2.230744040843392
1.031673269385121,0.8101429265906784,0.3122538665228614,0.03061329721801282,2.213614238023324
1.0295632240744044,0.8094864718559045,0.30924043051079925,0.030705353337174928,2.2306115385406575
1.0337074563444135,0.8081291621308927,0.3131281221164875,0.030988967787279935,2.211783526711666
0.9758488651832826,0.800098382157402,0.3053521466367639,0.029388613424550982,2.141150900538956
0.9810487638153972,0.7987828807780925,0.30646526993421763,0.02981304632427521,2.1447369434115537
1.0558898839962005,0.8039241807923474,0.3263829155853271,0.032356289805367644,2.167497319179396
1.0635304768926062,0.8038535580486086,0.3303035936880688,0.032643642375042005,2.157274119309176
1.0839401740215027,0.8076129947367273,0.3263482250935286,0.03329424520119891,2.2253262294489646
1.0553817600811546,0.8049376006797268,0.32016023590244674,0.032392363896914335,2.2085623481366725
1.0762474926439394,0.8050147870353317,0.3319213736529943,0.03309292277205184,2.1724386468005084
1.081195901646777,0.8067025997160976,0.32796075140191927,0.03323315513084263,2.2087832022561464
1.079622220855979,0.8068589868384152,0.32677775057502995,0.033164880468312986,2.213552841395751
1.0529993129053115,0.8053386412921602,0.31656066876848293,0.03233093023434022,2.2286354214647313
1.0342720843357438,0.8026836809258805,0.3140978144169857,0.03181824862914467,2.206161752062952
1.1204934860191285,0.8092775407431301,0.338114209495379,0.034593699741432636,2.22035520250938
1.0533352934849882,0.8042628402639888,0.3203096953705806,0.032382582443520276,2.2032594070567417
1.0447742213852536,0.8050435420744503,0.3100127403583505,0.03217233607445814,2.2579256217025727
1.0314676443896977,0.8020973585028327,0.3116101989122569,0.031848013386690736,2.2177442730737082
1.0589405867376602,0.802960892699687,0.3226042711959674,0.03281549643098757,2.1992329595759763
1.0130149163295752,0.7982028388953457,0.3122051417031487,0.03142106297535589,2.1739213668919515
1.0485226344146,0.7995612054304505,0.32549140059198906,0.032683145840149086,2.158282962595104
1.0173600701166399,0.7966163369623457,0.31636055382972583,0.031757016574617804,2.154572017385327
1.0421189147077017,0.7979624902951287,0.32329815762144476,0.03266564500697423,2.1596524368992696
1.0386269661196046,0.7973454795195526,0.3220930855598433,0.03261466440719124,2.160468484509289
1.1209631618085758,0.8037320549161916,0.3463201354538919,0.03527691712689008,2.168660283770045
1.0866192916925013,0.8028862304049496,0.33221204892450135,0.03401240431366706,2.19146910252427
1.0700610808599837,0.8006691563548504,0.33287740759415446,0.033431141821725005,2.1537585532169388
0.9988954932099993,0.7942268727944957,0.3141191219636499,0.03118900339726676,2.130567871841262
0.9020573617907109,0.7839935541515682,0.2871125013603517,0.028321023232054793,2.1050059183475347
0.9459502779672602,0.7848413086219451,0.30150017286433894,0.030118753773126002,2.102077149380314
0.9644939609574873,0.7841579201883562,0.3088196268769568,0.03100476965659725,2.0924819155050196
0.9518950492001146,0.7808002861886881,0.30808475014475456,0.030830390705655727,2.0700716663707093
0.9562152395612085,0.7788674080973993,0.31223740441629066,0.03122878037829744,2.0518105460461493
0.9589707794208543,0.7772804509610886,0.31454621215367234,0.03155513717201395,2.0426205590672657
0.9971515097702252,0.7801800944253419,0.32241026252087723,0.033039017069389734,2.072144876209736
0.9787494762044531,0.7774690071970779,0.31874891201387523,0.03253422205578462,2.0572668184842473
0.9822673377866861,0.7761926929933913,0.32269171172686906,0.03280807160039054,2.0394398764563135
1.0008479783925999,0.7776529257504871,0.32560202774658814,0.03356742971101068,2.0594464078504404
1.0004978291397053,0.7776700793406323,0.3232807475663218,0.03363257078770864,2.073507060753132
1.0417454710084797,0.7804380817391331,0.33752274976170454,0.0351028630045734,2.0679059966803406
1.0517152119476223,0.7825571703336894,0.33629856398386493,0.035377451118464645,2.095294699685299
1.1076931474771234,0.7890311907261401,0.3471792643121518,0.037169654410479896,2.1376700933462414
1.131939100778308,0.7936873526783308,0.34864405667409554,0.03770180094538707,2.175292819909925
1.0966819694776249,0.7922008284316415,0.33991705110195775,0.03619396415056409,2.1616324435892817
1.0316956466348222,0.7883337221698024,0.31841781375934924,0.03385907843085941,2.170823204114864
1.0739143141628185,0.7910333990879513,0.3340204585662963,0.03527642605755912,2.154118523646195
1.0430577587993417,0.7881816150780441,0.3287160302273788,0.034154564001167245,2.1259819414194534
1.1138139025760994,0.7943149384820777,0.34907377904098497,0.03646405649280051,2.1378271923798837
1.051106026881229,0.7907469560561793,0.32890199092545264,0.03417725596984313,2.1411776982321578
1.067375377788781,0.791633504995001,0.33649859976330937,0.03468537224177495,2.1252396028767535
0.9949655481374658,0.7851940731543998,0.317734955472282,0.03226039420493199,2.0980445360648474
0.9870288067467428,0.7842628058655076,0.3126028229625172,0.03214251027757844,2.1154762708565347
1.0271174676648267,0.7869978951801833,0.32353086463457814,0.03361745051372037,2.127043704738068
1.117479621326957,0.79443799185248,0.3500266664278989,0.03662294426088904,2.139026956200997
0.9734861163535817,0.7836578004930334,0.3068272986693276,0.03167148624806156,2.1257239023996437
0.9658994879782621,0.7797917926367743,0.312699726701071,0.03162766504730515,2.069548261171545
1.0038589753108238,0.7809388075982674,0.32825560735118015,0.03309094341317984,2.048957535028043
0.9764813742299242,0.7780114136839275,0.3197156268486144,0.032275561005839296,2.046311563337669
1.016878156017539,0.7806673436964279,0.33159441172313947,0.033785639553435706,2.054634688704103
1.0823613347733874,0.7874032597267852,0.34518583490837196,0.036005171333686116,2.1008469913544707
1.0350524492621385,0.7853838428032999,0.32617690389690623,0.03426396883586309,2.12609015419706
0.9872784741300347,0.7804300544936755,0.31533832148723506,0.03268017388092997,2.0976577247691957
1.0212122264535157,0.7834782779252806,0.32154709004907644,0.0339475749943028,2.1278622485453913
