y,c,n,r,w
1.105187489623807,0.779846832203796,0.36500775307928807,0.0380865901532763,2.0286345309078126
1.0462202562277834,0.777158781599424,0.34386806406229886,0.035729758478042745,2.0384592251838516
1.1119522628287828,0.7844502376890352,0.3584451530682289,0.03786660101900553,2.078434500049393
1.090341579800753,0.785705729943894,0.3454652609324873,0.03680221974972167,2.11462280135799
1.0110501706442978,0.7817796496325743,0.31451935780321433,0.03390968258679665,2.1537989679047804
1.0300872437397957,0.7819388113413183,0.32519251997029425,0.034610106226285124,2.122315867438967
1.0276240791780387,0.7817082888753907,0.32476524415071917,0.03451797462358202,2.120026200850995
0.9838279115811501,0.7761440310623291,0.3190757741884417,0.033047718343996606,2.0658581974184314
1.005130009763373,0.7777059295768061,0.3236511088578649,0.033893989039646834,2.0807511575767914
0.9871388425775444,0.7770099598347557,0.3128848219856595,0.033342582913585744,2.113832863070635
1.023624877842122,0.7790510363124921,0.32593425578595614,0.034698792731798336,2.104195467825615
1.0111840640481906,0.7786195143348166,0.31945719406940054,0.03427075485371259,2.1207700733288863
0.9726464797171368,0.7750817291277632,0.3075298859821733,0.03299948100424207,2.1190650422727
0.9840183369980492,0.7750113305641843,0.31164710978670845,0.03354357126800069,2.115513822898142
0.9229791064872694,0.767422133090854,0.298914866359515,0.03157106677444589,2.068808988058184
0.9950210450288559,0.7717944725919575,0.3227314008945234,0.03434465364043259,2.065689075174448
0.8895873288180516,0.7607738484717499,0.2945274556340772,0.030754736779801815,2.0236713443955296
0.9168471877373645,0.7599067470260926,0.30794998350110975,0.03207056798039591,1.9947637585383786
0.9947548592765135,0.7655221944400449,0.33193300446244406,0.03509232041525238,2.0078836028391978
0.9906026876063585,0.7644617718376241,0.3333206370148428,0.0349644116020213,1.9911799570329987
0.895169720240096,0.7548089874925643,0.3060267693672295,0.03162058037375296,1.9598498358339203
0.9117132709574385,0.7543539141120538,0.3116721168680333,0.03253087521505092,1.9599089376293275
0.9503917158077234,0.7564256985070739,0.32402882499218694,0.0341857217751967,1.9651371656443042
0.8550668570831021,0.7439706625146127,0.3045738070444044,0.030880403454289343,1.881025233749471
0.8461619281981769,0.7399285833284946,0.30449851560514524,0.03095910842298778,1.8619191755051656
0.8775909308950798,0.7414948522886702,0.310520392392779,0.032537864468072115,1.893586093296142
0.889646473133383,0.7393532729900807,0.32098986839219845,0.033312516343721205,1.8569833217687322
0.8871498623727825,0.7365469373776956,0.3249397745238311,0.033488363998218564,1.8292698117763466
0.9033430520514091,0.7367415801247544,0.3300147933935249,0.034367376130758395,1.8340026829016312
0.9300872336639666,0.7397438282869278,0.3319546846798793,0.035588523118308034,1.8772461819849247
0.9238859776063594,0.737474812879948,0.33512693126913384,0.035458179229687546,1.847084860391311
0.9461054446617857,0.7392374445208155,0.3413126708210406,0.0364322592373007,1.8572175072650863
0.9048873766414625,0.7353192625525343,0.3266635446450548,0.03487463949211022,1.8559853823894858
0.9365871677139205,0.7370589824608923,0.3388458923135935,0.03628672715246897,1.8519209604818856
0.9568220712161607,0.7398201751814205,0.34022408954854066,0.03712744856490042,1.8842594507140802
0.9661702610513073,0.7412854802487411,0.340970915203148,0.03747031886591055,1.8984984505524198
1.0101489099575802,0.745326652137604,0.3567383939042721,0.03912211344991152,1.8971814423332058
0.9907599550283842,0.7449663446093272,0.3488809772685418,0.038138239063062435,1.9026719703652246
0.9605155040192024,0.7416992366979375,0.34430714047020083,0.036840795161999326,1.8690969788851595
0.996466385962863,0.7464847736102642,0.349560736047344,0.038201262246933765,1.9099078112362151
1.0142368633149412,0.7487294813060186,0.3559029856802356,0.03872691254493827,1.9093245664605996
1.050158988533505,0.7532788685677311,0.3661893486466028,0.03987082252152786,1.921414330412301
1.0844226824542702,0.760429998876269,0.36488880899050236,0.04079351932844294,1.9911711418378784
1.0623820184077382,0.7595050542452791,0.3637143221108207,0.03949455703870404,1.9569972865245477
1.1228403338614683,0.7674606887948423,0.37751310621382556,0.041364120828735064,1.992765797144398
1.0745631362243322,0.7679619208361379,0.35298612406934554,0.03900663729237594,2.039590101825982
1.0120583896535371,0.7637818895147559,0.3351370672437231,0.036417627115611736,2.0232672804993133
1.048642186364019,0.7673999595014693,0.3465037260370441,0.03765733830080452,2.0276310159150612
1.0274471010348938,0.7659791922898738,0.34277365089577005,0.036690813759251546,2.008268744905153
1.0501182944863856,0.7691999105153517,0.3469810784730979,0.037376594149788285,2.0276947445312015
1.0878369752558403,0.7737455107729394,0.35723694341055706,0.03851543701826908,2.040223029385639
1.0194348132436397,0.7688316271874958,0.33898530268054894,0.035780756468857575,2.0148807572124983
1.0775574262539813,0.7736867117273118,0.35952004351458844,0.03776143444342272,2.0081074525660387
1.055094581169228,0.77534050039725,0.34217065459677937,0.03670141386709966,2.0659557782685893
0.9688672783969023,0.7676630112806667,0.3198079803936491,0.03355023618643577,2.029782147189526
0.9762032183701564,0.766049856165227,0.3288489655309198,0.033939990841862326,1.9889135543630103
0.9908612413255253,0.7673321218821776,0.3311134925242311,0.03454789003422341,2.0049729337493254
0.9844771396263681,0.765949509347407,0.33156628690936196,0.03437398045363753,1.9893342641779066
0.921911156950637,0.7605613585470645,0.30879160782273113,0.03224697482841853,2.0003220368089814
0.8997988982394218,0.7553463063820938,0.30858871754179173,0.03172762281034724,1.9536300817670116
0.8206347258901964,0.7448289599779016,0.2868956223668465,0.029217695433607246,1.9165764360940196
0.8581079776227659,0.7448944978851442,0.30058893837059264,0.031076886605093914,1.912735188858888
0.8839089609362198,0.7464527335739755,0.30274103037180067,0.03241644778003692,1.956212613849565
0.8838454878580522,0.7437014414128527,0.3064699225739415,0.03273515087298798,1.9322735971445564
0.9517804916696766,0.7468761313065184,0.33541785752245923,0.03558666328440419,1.9011756164403337
0.9244243279283425,0.7425672665694804,0.3328364514763727,0.034628745550502674,1.8608649147022578
0.916436728325533,0.7410599373531799,0.32982733782788043,0.03448013554803477,1.861623112322951
0.8869516824940229,0.7380325222683424,0.31659324585833315,0.03353741540930169,1.8770696215847256
0.9662452092841699,0.7437238047045946,0.34456391066769043,0.03683078416446032,1.8788409467693776
0.9278886939915002,0.7414978932033135,0.3261209768120704,0.035340668683088924,1.90630443270575
0.9087068614290066,0.7381592280090525,0.32363931622427944,0.03473342932147922,1.881225571260164
0.8993857445421988,0.7343407788665757,0.3293344874604741,0.03456350484380717,1.8297414537289907
0.9193470269047654,0.7351183855549629,0.3364346227406742,0.035536961361361266,1.8308642173796943
0.9095818568842141,0.7327376624625009,0.33688881633132606,0.03528262809133118,1.8089817963942882
0.9285928617900799,0.7341805941137479,0.34150361499125836,0.036172297924911216,1.8218226000185425
0.9438857988825383,0.7370109061790047,0.3383744051794036,0.03684033562834508,1.86894496236987
0.9513719483418872,0.7388311531009789,0.33520908218043344,0.03715013655362348,1.9015529905418587
1.0183923070433987,0.7453144292742903,0.3559356998719187,0.039762800910982485,1.9169719815021267
0.9589339122225392,0.7407264094343193,0.338501769595473,0.03716910655811799,1.8980201786130027
0.9490845227085478,0.7383594760706808,0.34254515359233106,0.03676787815792114,1.8563532830919947
0.9928888937829689,0.7429903370051254,0.3542536895210934,0.03847490126704098,1.8778379619159402
